id,title
0,additionalClasspathElements
1,argLine
2,basedir
3,childDelegation
4,classesDirectory
5,classpathDependencyExcludes
6,classpathDependencyScopeExclude
7,debugForkedProcess
8,dependenciesToScan
9,disableXmlReport
10,enableAssertions
11,encoding
12,environmentVariables
13,excludedGroups
14,excludes
15,excludesFile
16,failIfNoSpecifiedTests
17,failIfNoTests
18,forkCount
19,forkMode
20,forkedProcessTimeoutInSeconds
21,groups
22,includes
23,includesFile
24,junitArtifactName
25,jvm
26,objectFactory
27,parallel
28,parallelOptimized
29,parallelTestsTimeoutForcedInSeconds
30,parallelTestsTimeoutInSeconds
31,perCoreThreadCount
32,printSummary
33,properties
34,redirectTestOutputToFile
35,remoteRepositories
36,reportFormat
37,reportNameSuffix
38,reportsDirectory
39,rerunFailingTestsCount
40,reuseForks
41,runOrder
42,skip
43,skipExec
44,skipITs
45,skipTests
46,suiteXmlFiles
47,systemProperties
48,systemPropertiesFile
49,systemPropertyVariables
50,test
51,testClassesDirectory
52,testNGArtifactName
53,threadCount
54,threadCountClasses
55,threadCountMethods
56,threadCountSuites
57,trimStackTrace
58,useFile
59,useManifestOnlyJar
60,useSystemClassLoader
61,useUnlimitedThreads
62,workingDirectory
