id,title
0,"Fell off broomstick, broken wrist"
1,Red boils all over his body due to a mess up with his potion to cure boils (melted through his cauldron)
2,Unconscious from injuries sustained from fighting Crabbe and Goyle in a fistfight.
3,Poisoned by dragon venom
4,Attacked by Quirinus Quirrell
5,"Arm broken by bludger, then de-boned by Gilderoy Lockhart (Accidentally)"
6,Petrified
7,Petrified
8,Petrified
9,Used Polyjuice potion with cat hair (Accidentally)
10,Petrified
11,Petrified
12,Ordered bed rest by Dumbledore for her ordeal with Riddle's Diary
13,Attacked by Buckbeak
14,Fell off his broomstick due to Dementors
15,Leeks sprouting out of their ears
16,Leg broken by Sirius Black (accidentally)
17,Attacked by Dementors while trying to help Sirius black
18,Attacked by Dementors while trying to help Sirius black
19,Sprouted a long white beard while trying to put his name in the Goblet of Fire
20,Sprouted a long white beard while trying to put his name in the Goblet of Fire
21,Her front teeth grew out beyond her collar.
22,Sprouted boils all over his face.
23,Hands covered in yellow boils
24,Ate a pound of doxy eggs for a bet
25,Malnourished
26,"Leg injured by an acromantula, battled with Lord Voldemort"
27,Eyebrows grew out to cover her face
28,"Face covered in pimples spelling out ""sneak"""
29,Wound up in a toilet after trying to apparate out of the vanishing cabinet
30,"Knocked out, possibly with his own bat"
31,Skin complexion altered to resemble cornflakes
32,Sprouted antlers
33,Four Stunning Spells to the chest
34,Attacked by centaurs
35,Antonin Dolohov's curse
36,Broken ankle
37,Attacked by a brain
38,Broken nose
39,Fell down stone steps
40,Touched cursed opal necklace
41,In shock from witnessing Katie touch the cursed necklace
42,Poisoned
43,Cracked skull
44,Cursed by Sectumsempra
45,"Attacked by Fenrir Greyback, while in human form"
46,Stunned
47,Injured while fighting
48,Cursed nose off while trying to remove acne
