id,title
0,11eyes
1,11eyes Special
2,Absolute Duo
3,Accel World
4,Acchi Kocchi
5,Ace of the Diamond
6,Ace of the Diamond: Second Season
7,A-Channel
8,Ah! My Goddess: Flights of Fancy
9,Ah! My Goddess: Flights of Fancy Specials
10,Ah! My Goddess TV
11,Ai Mai Mii
12,Air
13,Air Gear
14,Air Master
15,Air Movie
16,Aiura
17,Ai Yori Aoshi
18,Ai Yori Aoshi Enishi
19,Akagami no Shirayukihime
20,Akame ga Kill!
21,Akane-Iro ni Somaru Saka
22,Akane-Iro ni Somaru Saka Hardcore
23,AKB0048
24,AKB0048 Next Stage
25,Akikan!
26,Akikan! OVA
27,Akuma no Riddle
28,Aldnoah Zero
29,Aldnoah Zero (2015)
30,Amaenaideyo!!
31,Amaenaideyo!! Katsu!!
32,Amaenaideyo!! Katsu!! Special
33,Amaenaideyo!! Special
34,Amagami SS
35,Amagami SS+
36,Amagami SS Special
37,Amagi Brilliant Park
38,Amnesia
39,Angel Beats!
40,Angel Beats! Another Epilogue
41,Angel Beats! Special
42,Anime de Wakaru Shinryounaika
43,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
44,Ano Natsu de Matteru
45,Another
46,Aoharu x Kikanjuu
47,Aoi Sekai no Chuushin de
48,Aoki Hagane no Arpeggio: Ars Nova
49,Arakawa Under the Bridge
