id,title
0,Alphonso Of Castile
1,Art
2,Astr&Aelig;
3,Bacchus
4,Beauty
5,Berrying
6,Blight
7,Boston
8,Boston Hymn
9,Brahma
10,Brahma
11,Celestial Love
12,Character
13,Compensation
14,Concord Hymn
15,Culture
16,D&Aelig;Monic Love
17,Days
18,Dirge
19,Each And All
20,Eros
21,Etienne De La BoÉCe
22,Experience
23,Fable
24,Fate
25,Forebearance
26,Freedom
27,Friendship
28,Give All To Love
29,Gnothi Seauton
30,Good-By
31,Good-Bye
32,Grace
33,Heroism
34,In Memoriam
35,Initial Love
36,Letters
37,Love And Thought
38,Lover's Petition
39,Manners
40,May-Day
41,Monadnoc
42,My Garden
43,Nature
44,Ode
45,Ode To Beauty
46,Poems
47,Politics
48,Rubies
49,Self Reliance
50,Song Of Nature
51,Spiritual Laws
52,The Amulet
53,The Apology
54,The Bell
55,The Chartist's Complaint
56,The Cumberland
57,The Day's Ration
58,The Earth
59,The Forerunners
60,The Humble Bee
61,The Lords Of Life
62,The Park
63,The Past
64,The Problem
65,The Rhodora
66,The Snow Storm
67,The Snow-Storm
68,The Test
69,The Visit
70,The World-Soul
71,Threnody
72,To-Day
73,To-Day
74,Two Rivers
75,Unity
76,Voluntaries
77,Waldeinsamkeit
78,Waves
79,Wealth
80,Woodnotes
81,Worship
82,Total
83,Average
