id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Doris Matsui
15,Jerry McNerney
16,Nancy Pelosi
17,Barbara Lee
18,Jackie Speier
19,Jim Costa
20,Mike Honda
21,Anna Eshoo
22,Zoe Lofgren
23,Sam Farr
24,Devin Nunes
25,Kevin McCarthy
26,Lois Capps
27,Adam Schiff
28,Brad Sherman
29,Grace Napolitano
30,Xavier Becerra
31,Linda Sánchez
32,Ed Royce
33,Lucille Roybal-Allard
34,Ken Calvert
35,Maxine Waters
36,Loretta Sanchez
37,Dana Rohrabacher
38,Darrell Issa
39,Susan Davis
40,Diana DeGette
41,Doug Lamborn
42,Ed Perlmutter
43,Chris Murphy
44,John Larson
45,Joe Courtney
46,Rosa DeLauro
47,Tom Carper
48,"Bill Nelson, Sr."
49,Jeff Miller
50,Ander Crenshaw
51,Corrine Brown
52,John Mica
53,Gus Bilirakis
54,Kathy Castor
55,Vern Buchanan
56,"Alcee Hastings, Sr."
57,Debbie Wasserman Schultz
58,Mario Diaz-Balart
59,Ileana Ros-Lehtinen
60,Adam Putnam
61,Johnny Isakson
62,"Sanford Bishop, Jr."
63,Lynn Westmoreland
64,"Hank Johnson, Jr."
65,John Lewis
66,Tom Price
67,David Scott
68,Nathan Deal
69,Mazie Hirono
70,Chuck Grassley
71,Dave Loebsack
72,Steve King
73,Mike Crapo
74,Mike Simpson
75,Dick Durbin
76,Mark Kirk
77,Bobby Rush
78,Daniel Lipinski
79,Luis Gutiérrez
80,Peter Roskam
81,Danny Davis
82,Jan Schakowsky
83,Bill Foster
84,John Shimkus
85,"Joe Donnelly, Sr."
86,Pete Visclosky
87,André Carson
88,Mike Pence
89,Pat Roberts
90,Jerry Moran
91,Sam Brownback
92,Mitch McConnell
93,Ed Whitfield
94,John Yarmuth
95,Hal Rogers
96,David Vitter
97,Steve Scalise
98,"Charles Boustany, Jr."
99,Ed Markey
100,Richard Neal
101,Jim McGovern
102,Niki Tsongas
103,Mike Capuano
104,Stephen Lynch
105,Barbara Mikulski
106,Dutch Ruppersberger
107,John Sarbanes
108,Steny Hoyer
109,Elijah Cummings
110,"Chris Van Hollen, Jr."
111,Susan Collins
112,Debbie Stabenow
113,Fred Upton
114,Sandy Levin
115,Candice Miller
116,"John Conyers, Jr."
117,Tim Walz
118,John Kline
119,Betty McCollum
120,Keith Ellison
121,Collin Peterson
122,Roy Blunt
123,"Lacy Clay, Jr."
124,Emanuel Cleaver II
125,Sam Graves
126,Thad Cochran
127,Bennie Thompson
128,"Joe Biden, Jr."
129,John Kerry
130,Richard Burr
131,"G.K. Butterfield, Jr."
132,"Walter Jones, Jr."
133,David Price
134,Virginia Foxx
135,Patrick McHenry
136,Jeff Fortenberry
137,Adrian Smith
138,Frank LoBiondo
139,Chris Smith
140,Scott Garrett
141,"Frank Pallone, Jr."
142,Albio Sires
143,"Bill Pascrell, Jr."
144,Rodney Frelinghuysen
145,Tom Udall
146,Harry Reid
147,Dean Heller
148,Chuck Schumer
149,Kirsten Gillibrand
150,Pete King
151,Steve Israel
152,Gregory Meeks
153,Nydia Velázquez
154,Yvette Clarke
155,Jerry Nadler
156,Carolyn Maloney
157,Charlie Rangel
158,Joe Crowley
159,José Serrano
160,Eliot Engel
161,Nita Lowey
162,Louise Slaughter
163,Brian Higgins
164,Jim Jordan
165,Bob Latta
166,John Boehner
167,Marcy Kaptur
168,Mike Turner
169,Pat Tiberi
170,Tim Ryan
171,Jim Inhofe
172,Frank Lucas
173,Tom Cole
174,Mary Fallin
175,Ron Wyden
176,Greg Walden
177,Earl Blumenauer
178,Peter DeFazio
179,Bob Brady
180,"Chaka Fattah, Sr."
181,Bill Shuster
182,Mike Doyle
183,Charlie Dent
184,Joe Pitts
185,Tim Murphy
186,Jack Reed
187,Jim Langevin
188,Lindsey Graham
189,"Joe Wilson, Sr."
190,Jim Clyburn
191,Lamar Alexander
192,"John Duncan, Jr."
193,Jim Cooper
194,Marsha Blackburn
195,Steve Cohen
196,John Cornyn
197,Louie Gohmert
198,Ted Poe
199,Sam Johnson
