id,title
0,Owen Scheetz
1,Lefty Wallace*
2,Julio Acosta*
3,Bill Davis
4,Claude Weaver
5,Wes Flowers*
6,Mike Kash*
7,Dwight Simonds
8,Tom Sunkel*
9,Harold Swanson
10,Ed Wright
11,Ed Bahr
12,Cuddles Marshall
13,Peter Mazar*
14,Floyd Speer
15,Roman Brunswick
16,Otey Clark
17,Cliff Fannin
18,Pedro Jimenez
19,Dick Lanahan*
20,Otho Nitcholas
21,Richard Callahan
22,Rex Cecil
23,Art Lopatka*
24,Al Widmar
25,Woody Abernathy*
26,Lou Lucier
27,Charlie Root
28,Harry Durheim
29,Glenn Fletcher
30,Don Hendrickson
31,Elwood Knierim
32,Carl Lindquist
33,Ox Miller
34,John Orphal
35,Walt Tauscher
36,Bill Webb
37,John Whitehead
38,Ben Cardoni
39,George Jeffcoat
40,John Moore
41,Ewald Pyle*
42,Elmer Singleton
43,George Sumey
44,Ralph Branca
45,George Diehl
46,Harry Kimberlin
47,Al LaMacchia
48,Izzy Leon
49,Gale Pringle
50,Woody Rich
51,Don Thompson*
52,Ned Garver
53,Elwood Lawson*
54,Jim Mains
55,Bob Mistele
56,Earl Smalling
57,Clair Strommen
58,Robert Albertson
59,Gregory Lippold
60,John Pavlick
61,Yank Terry
62,Joe Valenzuela
63,Lewis Brock
64,Wesley Cunningham
65,Randy Heflin
66,Ray Patton
67,Fred Pepper
68,Ernie Rudolph
69,Robert Tart*
70,Elmer Burkart
71,Charlie Cozart*
72,Tom Earley
73,Sylvester Goedde*
74,Ira Hutchinson
75,Eugene Kelly
76,Bernard Morel*
77,Alex Mustaikis
78,Sid Peterson
79,Loy Camp
80,Fred Chumley
81,William Davis
82,Dick Hearn
83,Clyde Humphrey*
84,Leonard Lilienthal
85,Bob Logan*
86,Milton Lowery*
87,Charles Marleau
88,John McGillen*
89,Jack Miller
90,Stan Partenheimer*
91,Earl Browne*
92,Jose Carbello?
93,Johnnie Chambers
94,Slick Coffman
95,Donald Crist?
96,Michael Cronin*
97,Everett Dannels
98,Peaches Davis
99,Walter Dickerson
