id,title
0,Prius Liftback
1,Camry Hybrid
2,Prius C
3,Fusion Hybrid
4,Prius V
5,Sonata
6,C-Max Hybrid
7,Avalon Hybrid
8,Accord Hybrid
9,ES Hybrid
10,Optima Hybrid
11,CT200h
12,MKZ
13,Lacrosse Hybrid
14,XV Crosstrek Hybrid
15,Civic Hybrid
16,Insight
17,Highlander Hybrid
18,RX 400 / 450 h
19,CR-Z
20,Q50 Hybrid
21,Pathfinder Hybrid*
22,Jetta Hybrid
23,Malibu Hybrid
24,QX60 Hybrid*
25,Cayenne Hybrid
26,ILX Hybrid
27,Regal Hybrid
28,E400H
29,GS 450h
30,Impala Hybrid
31,Q5 Hybrid
32,ActiveHybrid 3 (335ih)
33,M Hybrid
34,LS 600h
35,Yukon Hybrid
36,ActiveHybrid 5 (535ih)
37,7-Series ActiveHybrid
38,Tahoe Hybrid
39,Silverado Hybrid
40,Touareg Hybrid
41,Escalade Hybrid
42,RLX Hybrid
43,Sierra Hybrid
44,HS 250h
45,S400HV Hybrid
46,ML450H
47,Altima Hybrid
48,Panamera S Hybrid
49,Total Hybrid
50,Total Auto Sales
51,Overall Hybrid Take Rate
