id,title
0,Cook County
1,Los Angeles County
2,Kings County
3,Wayne County
4,Philadelphia County
5,Harris County
6,Prince George's County
7,Bronx County
8,Miami-Dade County
9,Dallas County
10,Queens County
11,Shelby County
12,Baltimore city
13,Cuyahoga County
14,Fulton County
15,DeKalb County
16,District of Columbia
17,Broward County
18,Essex County
19,Orleans Parish
20,New York County
21,Jefferson County
22,Milwaukee County
23,Duval County
24,Alameda County
25,Marion County
26,Hamilton County
27,Mecklenburg County
28,St. Louis County
29,Franklin County
30,Tarrant County
31,St. Louis city
32,East Baton Rouge Parish
33,Orange County
34,San Diego County
35,Allegheny County
36,Palm Beach County
37,San Bernardino County
38,Suffolk County
39,Hinds County
40,Jackson County
41,Baltimore County
42,Hillsborough County
43,Davidson County
44,Richland County
45,Nassau County
46,Mobile County
47,Montgomery County
48,Westchester County
49,Jefferson County
50,Clark County
51,Wake County
52,Erie County
53,Guilford County
54,Lake County
55,Clayton County
56,Sacramento County
57,Oakland County
58,Pulaski County
59,Maricopa County
60,Cobb County
61,Richmond city
62,Caddo Parish
63,Montgomery County
64,Union County
65,Montgomery County
66,Charleston County
67,Cumberland County
68,Jefferson Parish
69,Norfolk city
70,New Castle County
71,Monroe County
72,Bexar County
73,Hennepin County
74,Hartford County
75,Richmond County
76,Oklahoma County
77,Suffolk County
78,Riverside County
79,Chatham County
80,King County
81,New Haven County
82,Camden County
83,Genesee County
84,Contra Costa County
85,Fairfield County
86,Durham County
87,Jefferson County
88,Fairfax County
89,Pinellas County
90,Hudson County
91,Muscogee County
92,Virginia Beach city
93,Delaware County
94,Forsyth County
95,Gwinnett County
96,Lucas County
97,Travis County
98,St. Clair County
99,Bibb County
100,Summit County
101,Newport News city
102,Fort Bend County
103,Leon County
104,Mercer County
105,Greenville County
106,Middlesex County
107,Anne Arundel County
108,Polk County
109,Hampton city
110,Henrico County
111,Passaic County
112,Burlington County
113,Madison County
114,Escambia County
115,Hamilton County
116,Tulsa County
117,Denver County
118,San Francisco County
119,Solano County
120,Dougherty County
121,Chesapeake city
122,Montgomery County
123,Orangeburg County
124,Douglas County
125,Spartanburg County
126,Prince William County
127,Will County
128,Kent County
129,Portsmouth city
