id,title
0,Oklahoma (State)
1,United States
2,McCurtain County
3,Mayes County
4,Marshall County
5,Sequoyah County
6,Washington County
7,Jackson County
8,Wagoner County
9,Lincoln County
10,Le Flore County
11,Kay County
12,Caddo County
13,Creek County
14,Carter County
15,Bryan County
16,Garvin County
17,Oklahoma County
18,Okmulgee County
19,Garfield County
20,Tulsa County
21,Pottawatomie County
22,Comanche County
23,Grady County
24,Pontotoc County
25,Ottawa County
26,Custer County
27,Logan County
28,Osage County
29,Rogers County
30,Muskogee County
31,Cherokee County
32,Cleveland County
33,Seminole County
34,McIntosh County
35,Payne County
36,Stephens County
37,Delaware County
38,McClain County
39,Canadian County
40,Pittsburg County
41,Adair County
42,Alfalfa County
43,Atoka County
44,Beaver County
45,Beckham County
46,Blaine County
47,Choctaw County
48,Cimarron County
49,Coal County
50,Cotton County
51,Craig County
52,Dewey County
53,Ellis County
54,Grant County
55,Greer County
56,Harmon County
57,Harper County
58,Haskell County
59,Hughes County
60,Jefferson County
61,Johnston County
62,Kingfisher County
63,Kiowa County
64,Latimer County
65,Love County
66,Major County
67,Murray County
68,Noble County
69,Nowata County
70,Okfuskee County
71,Pawnee County
72,Pushmataha County
73,Roger Mills County
74,Texas County
75,Tillman County
76,Washita County
77,Woods County
78,Woodward County
