id,title
0,Loose Fur
1,Love of Everything
2,NASA
3,Coughs
4,Lee Allen
5,Starlarks
6,Comus
7,Cheer Accident
8,Heavenly
9,Essential Logic
10,Nico
11,"Shooby Taylor, The Human Horn"
12,Meercaz
13,The Shaggs
14,Starlight Mints
15,Dan Friel
16,NU Sounds
17,Gil Trythall
18,Double Dagger
19,Perry Kingsley
20,School of Language
21,Harmonia
22,Phantom Tollbooth
23,Pope
24,Pit Er Pat
25,Harvey Milk
26,Head of Femur
27,Thee Headcoats
28,Teenage Jesus and the Jerks
29,Tse Tse Fly
30,The 13th Floor Elevators
31,The Very Things
32,Vandermark/Drake/McBride
33,Village of Savoonga
34,Peter Zummo
35,The Zoo Wheel
36,The Zipps
37,Blitzen Trapper
38,Riley Puckett
39,Maynard Britton
40,Leon's Lone Star Cowboys
41,Elder Otis Jones
42,Anna Myers
43,Bertolt Brecht
44,Pee Wee King
45,MIlton Brown
46,J.H. Howell's Carolina Hillbillies
47,Elder David Ross
48,Heavenly Gospel Singers
49,The De Zurik Sisters
50,Nelstone's Hawaiians
51,The Carter Family
52,Kilby Snow
53,Gil Trythall
54,Teddy Peters
55,Fly River Singers
56,Ary Barroso
57,Lidya Mendoza Y Familia
