id,title
0,Kristine F. Miller
1,"Jen Green, Christine and Michael Lavelle"
2,Mirabel Osler
3,"John R. Dunmire, Jim McCausland and the Editors of Sunset Books"
4,Marjorie Mason Hogue
5,Witold Rybczynski
6,Helena Rutherford Ely
7,Paul Christiansen and Mark Muller
8,Wilhelmina Feemster Jashemski
9,Melissa Bay Mathis
10,D. Wood and J.M. Lennè (editors)
11,D.M.J.S. Bowman
12,Patricia Freeman
13,Marco Lambertini
14,Pauline Pears
15,Phyllis Limbacher Tildes
16,Suzy Bales
17,Robert Geneve
18,Rebecca L. Johnson
19,David Mabberley
20,Warren Schultz
21,John L. Culliney and Bruce P. Koebele
22,Peg Mohar (Editor)
23,Bryan G. Bowes
24,Nancy Goodwin and Allen Lacy
25,Robin Bernard
26,Dennis Paulson and Les Beletsky
27,Lucinda A. Brockway
28,Michael A. Ruggiero and Tom Christopher
29,Allan M. Armitage
30,Sharman Apt Russell
31,Paul Thompson
32,Ross McKenzie
33,"Robert Twombly, editor"
34,Diane Olson
35,"Michael L. Schummer, Heath M. Hagy, K. Sarah Fleming, Joshua C. Cheshier, and James T. Callicutt"
36,Eugene Ladopoulos
37,John Dixon Hunt
38,Jenny Hendy
39,Neil Fairbaim
40,James Fenton
41,Suzanne McIntire
42,Elizabeth St. Cloud Muse
43,Dominique Browning
44,Donald D. Cox
45,ohn A. Murray (editor)
46,Tony Hamilton
47,Gerry Barnes and Tom Williamson
48,Nancy Nye Hunt
49,"S. Carter, J.J. Laranos, L.E. Newton, and C.C. Walker"
50,Lorenza De’Medici
51,Larry Hodgson
52,Debbie S. Miller
53,Robert Lee Riffle and Paul Craft
54,Bruce A. Sorrie
55,Billy Showell
56,Joan Z. Calder and Cathy Quiel
57,Ann Brooks
58,Jane Packer
59,Carole Ottesen
60,Marianne North
61,Richard Wilford
62,Charles D. Stutzenbaker
63,Alan Graham
64,Tom Turner
65,Diana Beresford-Kroeger
66,Margaret B. Gargiullo
67,Sharman Apt Russell
68,John Leslie Dowe
69,Charles B. Beck
70,Sue Stolton and Nigel Dudley (editors)
71,Robert H. Mohlenbrock
72,Ron Kushner
73,Daniel Butler
74,"Pavel Krasilnikov, Juan-José Ibáñez Martí, Richard Arnold, and Serghei Shoba (editors)"
75,Trevor Cole
76,Maria Finn
77,"Charles D. Spornick, Alan R. Cattier, and Robert J. Greene"
78,E. Charles Nelson
79,Alan Dunn
80,‘Dirty Nails’
81,Rick Bennett and Susan Calla (editors)
82,Michael Schacker
83,Nancy Gift
84,T. June Li (editor)
85,"Jean–Luc E. Cartron, David C. Lightfoot, Jane E Mygatt"
86,William M. Adams and Martin Mulligan
87,Betsey Dexter Dyer
88,Philip Harnden
89,Rita Pelczar and William E. Barrick
90,"T.C. Smout, Alan R. MacDonald, and Fiona Watson"
91,Antoine Al-Achi
92,Curtis J. Badger
93,Lisa Taylor
94,David Mabberley
95,Tim Richardson
96,John Leland
97,Robin S. Karson
98,Leslie A. Viereck and Elbert Luther Little
99,Judith B. Tankard
100,Peter Coates
101,Maggie Campbell-Culve
102,William Paul Winchester
103,Mark Zampardo
104,Robbin C. Moran
105,Denny Schrock (editor)
106,George W. Cox
107,Philip A. Clarke
108,Hälle Flygare
109,David Liittschwager
110,Daniel Winkler
111,Curt Meine (editor)
112,"Jim Pojar and Andy MacKinnon, with Rosamund Pojur, Curtis Björk, and Hans Roemer"
113,Emma Short and Alex George
114,Jaclyn Weldon White
115,Bill Laws
116,Stephen Barstow
