id,title
0,Pressure-based mass flow controller
1,Thermal microvalves in a fluid flow method
2,Microscale devices and reactions in microscale devices
3,Moving microdroplets
4,Fluid property and flow sensing via a common frequency generator and FFT
5,Self-oscillating fluid sensor
6,Turbulent spot flowmeter
7,Thermal pulsed micro flow sensor
8,Gas sensor with phased heaters for increased sensitivity
9,Microsensor for measuring velocity and angular direction of an incoming air stream
10,Microelectromechanical system sensor assembly
11,"Flow rate sensor, temperature sensor and flow rate detecting apparatus"
12,Fluid flow sensing and control method and apparatus
13,Constant-temperature-difference bidirectional flow sensor
14,Method and device for measuring the flow of a fluid
15,Device for measuring the flow of a gas or a liquid in a bypass
16,Flow sensor and flow rate measuring method
17,Moving microdroplets
18,Liquid metering system
19,Phased micro fluid analyzer
20,Phased micro analyzer IV
21,Thermal mass flow sensor
22,Flow sensor
23,Device and method for measuring the flow and at least one material parameter of a fluid
24,Mass air flow circuit having pulse width modulation feedback control
25,Flow transducer and method
26,Liquid measuring system
27,Compensating liquid delivery system and method
28,"Phased micro analyzer V, VI"
29,Flow measuring device and manufacture method thereof
30,Thermal mass flow transducer including PWM-type heater current driver
31,Micro ion pump
32,Optical micro-spectrometer
33,Phased micro analyzer VIII
34,Three-wafer channel structure for a fluid analyzer
35,Thermal type flow sensor with a constricted measuring passage
36,Phased micro analyzer VIII
37,Fluid delivery system and flow control therefor
38,Optical flow sensor
39,Thermal microvalves
40,Fluid delivery system and flow control therefor
41,Method for measuring a fluid composition parameter by means of a flow sensor
42,"Dispenser and therapeutic package suitable for administering a therapeutic substance to a subject, along with method relating to same"
43,Fluid delivery system and flow control therefor
44,Hypodermic drug delivery reservoir and apparatus
45,Ammonia storage system
46,Sensor and control unit for flow control and a method for controlled delivery of fluid
47,Dialysis system having non-invasive fluid velocity sensing
48,Compositions and methods for liquid metering in microchannels
49,Thermal conductivity detector and gas chromatograph using same
50,Hydrogen and electrical power generator
51,Flow sensor and flow rate measuring method
52,Device and method for measuring the flow and at least one material parameter of a fluid
53,Device for measuring the flow of a gas or a liquid in a bypass
54,"Phased micro analyzer II, IIA"
55,Micro-plasma sensor system
56,"Phased micro analyzer III, IIIA"
57,Phased micro analyzer IV
58,Flow sensor having two heating resistors
59,Liquid metering system
60,An optical image probe
61,Thermal conductivity detector and gas chromatograph using same
62,Fluid delivery system with closed-loop flow control and method
63,Method and device for the determination of flow velocity and flow rate with thermal pulses
64,Fluid property and flow sensing via a common frequency generator and fast fourier transform
65,Fluid property and flow sensing via a common frequency generator and fast fourier transformation
66,Pressure sensor and method of forming the same
67,Microelectromechanical system sensor assembly
68,Method and device for measuring the flow of a fluid
69,Fluid delivery system with closed-loop flow control and method
70,Sensor and control unit for flow control and a method for controlled delivery of fluid
