id,title
0,Stewart Haas Racing Kurt Busch
1,Hendrick Motorsports Jimmie Johnson
2,Hendrick Motorsports Jeff Gordon
3,Mark Martin
4,"Hendrick Motorsports Dale Earnhardt, Jr"
5,Stewart Haas Racing Tony Stewart
6,Richard Childress Racing Ryan Newman
7,Joe Gibbs Racing Matt Kenseth
8,Elliott Sadler
9,Jeremy Mayfield
10,Chip Ganassi Racing Jamie McMurray
11,Go Green Racing Bobby Labonte
12,Hendrick Motorsports Kasey Kahne
13,Stewart Haas Racing Kevin Harvick
14,Dale Jarrett
15,Rusty Wallace
16,Roush Fenway Racing Greg Biffle
17,Jeff Burton
18,Joe Nemechek
19,Michael Waltrip Racing Michael Waltrip
20,Sterling Marlin
21,Germain Racing Casey Mears
22,Robby Gordon
23,Ricky Rudd
24,Michael Waltrip Racing Brian Vickers
25,Terry Labonte
26,Scott Wimmer
27,Jay Robinson Racing Brendan Gaughan
28,Scott Riggs
29,Jeff Green
30,Ken Schrader
31,Ward Burton
32,Kyle Petty
33,Ricky Craven
34,Jimmy Spencer
35,Johnny Sauter
36,Joe Gibbs Racing Carl Edwards
37,Dave Blaney
38,"Bobby Hamilton, Jr"
39,Derrike Cope
40,Todd Bodine
41,Morgan Shepherd
42,Kevin Lepage
43,Hermie Sadler
44,John Andretti
45,Premium Motorsports Mike Wallace
46,Kirk Shelmerdine
47,Bill Elliott
48,Mike Bliss
49,Kenny Wallace
50,Shane Hmiel
51,Joe Gibbs Racing Kyle Busch
52,Tony Raines
53,P.J. Jones
54,Boris Said
55,Geoff Bodine
56,Johnny Benson
57,Carl Long
58,Larry Gunselman
59,Joe Ruttman
60,Kerry Earnhardt
61,Stanton Barrett
62,Travis Kvapil
63,Scott Pruett
64,Andy Hillenburg
65,Larry Foyt
66,Ron Fellows
67,Randy LaJoie
68,BK Racing J.J. Yeley
69,"Furniture Row Racing Martin Truex, Jr"
70,Greg Sacks
71,Klaus Graf
72,Tom Hubert
73,Jim Inglebright
74,Jeff Fuller
75,Andy Belmont
76,Mike Skinner
77,Eric McClure
78,Ted Christopher
79,Mario Gosselin
80,Chad Blount
81,Tony Ave
82,David Green
83,Austin Cameron
84,Chad Chaffin
85,Jason Jarrett
86,Brandon Ash
87,Jason Leffler
88,Jeff Fultz
89,Steve Park
90,Ryan McGlynn
91,A.J. Henriksen
92,Stan Boyd
93,Brad Teague
94,Mike Garvey
95,Kenny Hendrick
96,Larry Hollenbeck
