id,title
0,Albany
1,Allegany
2,Bronx
3,Brooklyn
4,Broome
5,Cattaraugus
6,Cayuga
7,Charlotte
8,Chautauqua
9,Chemung
10,Chenango
11,Clinton
12,Columbia
13,Cortland
14,Delaware
15,Dutchess
16,Erie
17,Essex
18,Franklin
19,Fulton
20,Genesee
21,Greene
22,Hamilton
23,Herkimer
24,Jefferson
25,Kings
26,Lewis
27,Livingston
28,Madison
29,Manhattan
30,Monroe
31,Montgomery
32,Nassau
33,New York
34,Niagara
35,Oneida
36,Onondaga
37,Ontario
38,Orange
39,Orleans
40,Oswego
41,Otsego
42,Putnam
43,Queens
44,Rensselaer
45,Richmond
46,Rockland
47,St. Lawrence
48,Saratoga
49,Schenectady
50,Schoharie
51,Schuyler
52,Seneca
53,Staten Island
54,Steuben
55,Suffolk
56,Sullivan
57,Tioga
58,Tompkins
59,Tryon
60,Ulster
61,Warren
62,Washington
63,Wayne
64,Westchester
65,Wyoming
66,Yates
