id,title
0,Terrier's Tooth
1,Steeple (Summer)
2,Northumberland Wall
3,Mousetrap
4,Suicide Wall Route 1
5,Vector
6,The Rasp
7,The Dangler
8,Quietus
9,Regent Street
10,Deep Space
11,Mercury
12,Eroica
13,Bow Wall
14,The Needle (Summer)
15,Trapeze
16,King Rat
17,Trophy Crack
18,North Crag Eliminate
19,Vember
20,White Slab
21,Gogarth
22,The Plum
23,L'Horla
24,Debauchery
25,Coronation Street
26,Bishop's Rib
27,Bludgers Revelation
28,Centurion
29,Bow-shaped Slab
30,Plexus
31,Scavenger
32,Leg Slip
33,Original Route
34,The Sloth
35,Heart of Darkness
36,Moonraker
37,Saxon
38,The Variety Show
39,Original Route
40,The Long Climb
41,Great Eastern Route
42,Botterill's Slab
43,Moss Ghyll Grooves
44,Moss Ghyll
45,Moss Ghyll (Winter)
46,Mur y Niwl
47,Phantom Rib
48,Direct Route
49,Great Slab
50,Pedestal Crack
51,Valkyrie
52,Valkyrie
53,Diocese
54,South Face Direct
55,Little Brown Jug
56,Demo Route
57,Doorpost
58,The Devil's Slide
59,Diedre Sud
60,Main Wall
61,Troutdale Pinnacle
62,Ardverikie Wall
63,January Jigsaw
64,Cuillin Ridge Traverse
65,Eagle Ridge
66,Gimmer String
67,The Crack
68,Lucky Strike
69,War Games
70,Hangover '77
71,B-Team Buttress
72,Cool for Cats
73,Manzoku
74,Rock Idol
75,Cupids Bow
76,Tactician
77,The Strait Gate
78,Bachelor's Left-hand
79,Sodom
80,Humdinger
81,Safety Net
82,Apple Arête
83,The Eye of Faith
84,Moyer's Buttress
85,Three Pebble Slab
86,Strapiombante
87,Fringe Benefit
88,Lyons Corner House
89,April Arête
90,Bond Street
91,Easter Rib
92,The Link
93,August Arete
94,Fina
95,The Left Unconquerable
96,Acheron
97,Pillar Front
98,The Padder
99,Kelly's Overhang
100,Astra
101,Long Tall Sally
102,The Black Chipper
103,The Strand
104,Engineer's Slabs
105,Cemetery Gates
106,Cenotaph Corner
107,The Grooves
108,Ichabod
109,Saxon
110,Dawn
111,Cameo
112,Thin Red Line
113,Wuthering
114,Brown's Eliminate
115,Tufted Crack
116,Samba Pa Ti
117,Central Pillar
118,Red Tape
119,Left Wall
120,The Golden Tower
121,Commander Energy
122,Black Wall Eliminate
123,Good Friday
124,Goliath's Groove
125,Millsom's Minion
126,Dexterity
127,Great Portland Street
128,Pot Black
