id,title
0,Suture devices particularly useful in endoscopic surgery
1,Loop threaded combined surgical needle-suture device
2,Device and method for repairing torn tissue
3,Method and device for intracorporeal knot tying
4,Bone clamp and installation tool
5,Device and method for repairing torn tissue
6,Ligature and ligature applying endoscopic instrument
7,Self-affixing suture assembly
8,"Suturing method, apparatus and system for use in endoscopic procedures"
9,Controller for intracorporeal knot tying apparatus
10,Fat pad retractor
11,Sternum buckle with serrated strap
12,Suture clip applier
13,Method and apparatus for applying a cinch member to the ends of a suture
14,Methods for suturing tissue sections
15,Surgical procedures
16,Method of making metal reinforced polymer stent
17,Catheter securement device
18,Methods and apparatus for suturing tissue
19,Device for applying a meniscal staple
20,Suture clip applier
21,Expandable body suture
22,Metal reinforced polymer stent
23,Methods and apparatus for suturing tissue
24,Surgical crimping device and method of use
25,Method of meniscal repair
26,Vessel and duct salvage device and method
27,Method and apparatus for attaching connective tissue to each other or underlying bone
28,Suture thread for intracardiac suture operation
29,Catheter securement device
30,Bioabsorbable staples
31,Apparatus for suturing tissue
32,Bioabsorbable staples
33,Catheter securement device
34,Delivery devices for bioabsorbable staples
35,Device for applying a meniscal staple
36,Method and apparatus for closing a body lumen
37,Method and apparatus for closing intracardiac septal defects
38,Transluminal anastomosis method and apparatus
39,Method and apparatus for patching a tissue opening
40,Method and apparatus for closing a subcutaneous tissue opening
41,Atrial septal defect closure catheter
42,Encapsulated stent preform
43,Surgical tissue repair and attachment apparatus and method
44,Tissue connector apparatus with cable release
45,Multiple bias surgical fastener
46,Method of reducing the volume of the heart
47,Tissue connector apparatus and methods
48,Tissue connector apparatus and methods
49,Tissue fastener
50,Method and apparatus for closing a body lumen
51,Tissue connector apparatus and methods
52,Product and process for manufacturing a wire stent coated with a biocompatible fluoropolymer
53,Single shot meniscal repair device
54,Gastric band
55,Anastomosis catheter
56,Method of processing open-celled microcellular polymeric foams with controlled porosity for use as vascular grafts and stent covers
57,Method of closing an opening in a wall of the heart
58,Method and apparatus for suturing
59,Endoluminal anchor
60,Stent formed from encapsulated stent preforms
61,Multiple loop tissue connector apparatus and methods
62,Tissue connector apparatus with cable release
63,"Vascular suction cannula, dilator and surgical stapler"
64,Method for manufacturing a wire stent coated with a biocompatible fluoropolymer
65,Articulating suturing device and method
66,Method of securing tissue
67,Suture method
68,Method and apparatus for closing a body lumen
69,Endoscopic fundoplication devices and methods for treatment of gastroesophageal reflux disease
70,Closure device and method for tissue repair
71,"Sealing clip, delivery systems, and methods"
72,Tissue capturing and suturing device and method
73,Method of forming barbs on a suture and apparatus for performing same
74,Barbed bodily tissue connector
75,Connective tissue repair system
76,Endoscopic tissue apposition device with multiple suction ports
77,Method of closing an opening in a wall of a heart
78,Device and method for suturing intracardiac defects
79,Method of closing an opening in a wall of the heart
80,Tissue repair device and apparatus and method for fabricating same
81,Method and apparatus for forming a self-locking adjustable suture loop
82,Apparatus and method for forming barbs on a suture
83,Methods and devices for tissue repair
84,Method for implanting soft tissue
85,Method of closing an opening in a wall of the heart
86,Barbed tissue connector
87,Surgical suture anchors and deployment device
88,Articulating suturing device and method
89,Articulating suturing device and method
90,Articulating suture device and method
91,Systems for anchoring a medical device in a body lumen
92,Articulating suturing device and method
93,Articulating suturing device and method
94,Suture method
95,Tissue visualization and manipulation system
96,Tissue imaging and extraction systems
97,Suture lock
98,Tissue repair device and apparatus and method for fabricating same
99,Vascular suturing device
100,Soft tissue attachment and repair
101,Soft tissue repair device and associated methods
102,Method of forming barbs on a suture and apparatus for performing same
103,Tissue visualization and manipulation systems
104,Tissue closure system
105,Tissue capturing and suturing device and method
106,Adjustable knotless loops
107,Tissue fasteners and related endoluminal surgical devices
108,Anastomosis apparatus and methods
109,"Suture clips, delivery devices and methods"
110,"Electroporation ablation apparatus, system, and method"
111,Surgical scissors
112,Articulating suturing device and method
113,Articulating suturing device and method
114,Tissue visualization device and method variations
115,Securement device
116,System and method of making tapered looped suture
117,Integrated endoscope and accessory treatment device
118,Articulating suturing device and method
119,Suture retainer with multiple circumferentially spaced attachment points and suture retention method
120,Surgical fastening device
121,Disc annulus repair system
122,Surgical suturing apparatus
123,"Single intubation, multi-stitch endoscopic suturing system"
124,Flow reduction hood systems
125,Vascular suturing device with needle capture
126,Endoscopic tissue apposition device with multiple suction ports
127,Curved needle suturing tool
128,Barb configurations for barbed sutures
129,Collapsible barbed sutures having reduced drag and methods therefor
130,Method of promoting tissue adhesion
131,Suture lock
132,Electrical ablation device
133,Surgical grasping device
134,Composite self-retaining sutures and method
