id,title
0,Afterschool Girl
1,After School Nightmare
2,After the Child Sleeps
3,After Their Vows
4,Afuresou na Pool
5,+Again
6,Again!!
7,Again Tomorrow
8,A Game of Chance
9,AGAPE
10,Age!
11,Age Called Blue
12,Ageha
13,Ageha 100%
14,Ageha o Ou Monotachi
15,A Gentleman's Kiss
16,Agetai Kimochi
17,Agharta
18,A Girl in a Million
19,A Girl in White
20,A Girls
21,Agnus Dei - Lamb of God
22,Agreement of the Glass Shoes
23,Agrippa
24,A Happy Birthday from Paradise
25,Ahiru
26,Ahiru no Sora
27,Ah! My Goddess
28,Ah! My Goddess First End (Light Novel)
29,Aho Girl
30,Ah! Seishun no Koushien
31,A Husband to Belong To
32,"Ah Yes, Iwaki's Apartment for Youth!"
33,Ai.
34,Aibiki (Light Novel)
35,Aibou no Jouken
36,Aibu
37,Ai-chan
38,Ai Container
39,Ai dano Koi dano
40,Ai Daro
41,Ai de Asobu.
42,Ai Death Gun
43,Aido
44,Ai ga Areba Ii Noda
45,Ai ga Areba Toshinosa Nante
46,Ai ga Aru Kara
47,Aigan Kyoudai
48,Aigan Shounen
49,Ai Girl
