id,title
0,Variable expansion force stent
1,Collapsible hemostatic plug
2,Extendible stent apparatus
3,Method and system for reducing arterial restenosis in the presence of an intravascular stent
4,Extendible stent apparatus
5,Endoluminal device exhibiting improved endothelialization and method of manufacture thereof
6,Rolled stent with waveform perforation pattern
7,Intra vascular stent
8,Method and system for reducing arterial restenosis in the presence of an intravascular stent
9,Endoluminal implantable devices and method of making same
10,Apparatus and method for stenting a vessel using balloon-actuated stent with interlocking elements
11,Extendible stent apparatus
12,Intravascular stent
13,Intravascular stent
14,Stent with non-linear links and method of use
15,Method for reducing arterial restenosis in the presence of an intravascular stent
16,Intravascular stent
17,Catheter with attached flexible side sheath
18,Embolic protection device
19,Extendible stent apparatus
20,Balloon catheter having metal balloon and method of making same
21,Stent pattern with figure-eights
22,Intraluminal stents
23,Endoluminal device exhibiting improved endothelialization and method of manufacture thereof
24,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and method of making same"
25,Rolled stent with waveform perforation pattern
26,Intravascular stent
27,Intravascular stent
28,Complaint implantable medical devices and methods of making same
29,Method for reducing restenosis in the presence of an intravascular stent
30,Bifurcated axially flexible stent
31,Endoluminal stent having mid-strut interconnecting members
32,Endoprosthesis having foot extensions
33,Stent with stepped connectors
34,Valvular prostheses having metal or pseudometallic construction and methods of manufacture
35,Guidewires and thin film catheter-sheaths and method of making same
36,Removable essentially cylindrical implants
37,Stent having radiopaque markers and method of fabricating the same
38,"Self-supporting metallic implantable grafts, compliant implantable medical devices and methods of making same"
39,Stent configurations
40,Stent with nested flexible connectors for flexibility and crimpability
41,Endoluminal implantable stent-grafts
42,Stent with geometry determinated functionality and method of making the same
43,Removable stent and method of using the same
44,Endoprosthesis having foot extensions
45,Endoprosthesis having foot extensions
46,Endoprosthesis having foot extensions
47,Endoprosthesis for controlled contraction and expansion
48,Stent design
49,Coated stent with geometry determinated functionality and method of making the same
50,Endoluminal implantable stent-grafts
51,Compliant implantable medical devices and methods of making same
52,Implantable graft and methods of making same
53,Method of treating urinary incontinence
54,Delivery device with viewing window and associated method
55,Methods of making medical devices
56,Biodegradable intralumenal device
57,Endoprostheses for peripheral arteries and other body vessels
58,Removable biliary stent
59,Active stent
60,Method of treating urinary incontinence
61,Stent for treatment of bifurcated lesions
62,Stent with nested fingers for enhanced vessel coverage
63,Intravascular stent
64,Differential covering and coating methods
65,Endoluminal stent having mid-strut interconnecting members
66,Endoprosthesis having foot extensions
67,Stent configurations
68,Implantable device with remodelable material and covering material
69,Overlapping stent
70,Method of treating urinary incontinence
71,Endoprosthesis having foot extensions
72,Endoprosthesis for controlled contraction and expansion
73,Endoprosthesis having foot extensions
74,Method of treating urinary incontinence
75,Coated stent with geometry determinated functionality and method of making the same
76,Methods of making medical devices
77,Intravascular stent with a plurality of first and second peaks
78,Endoprostheses for peripheral arteries and other body vessels
79,Intravascular stent
80,Method of fabricating an implantable medical device
81,Balloon catheter having metal balloon and method of making same
82,Tubular stent consists of chevron-shape expansion struts and contralaterally attached diagonal-connectors
83,Resilient device
84,Resilient device
85,"Endoluminal stent, self-supporting endoluminal graft and methods of making same"
86,Methods of making medical devices
87,Endoluminal implantable stent-grafts
88,Resilient device
89,Intravascular stent
90,"Self-supporting laminated films, structural materials and medical devices manufactured therefrom and methods of making same"
91,Compliant implantable medical devices and methods of making same
92,Endoprosthesis having foot extensions
93,Intravascular stent with integrated link and ring strut
94,Resilient device
95,Uniformly expandable stent
96,Intravascular stent
97,Intravascular stent
98,Endoprosthesis for controlled contraction and expansion
99,Endoprosthesis having foot extensions
100,Stent with nested fingers for enhanced vessel coverage
101,Locking stent
102,Stent
103,Balloon catheter having metal balloon and method of making same
104,Locking stent having multiple locking points
105,Methods and apparatus for a stent having an expandable web structure and delivery system
106,Methods and apparatus for stent having an expandable web structure
107,Biodegradable intralumenal device
108,Compliant implantable medical devices and methods of making same
109,Bifurcated stent and stent delivery system
110,Novel enhanced flexible expandable stents
