id,title
0,Largo at the Coronet
1,Glasgow Royal Concert Hall
2,Jazz at Lincoln Center
3,The Station Inn
4,eTown Hall
5,Daniels Hall
6,The Egg
7,Infinity Hall
8,Rams Head On Stage
9,Jefferson Center
10,Neighborhood Theatre
11,State Theatre
12,Belly Up Tavern
13,Empire Polo Club
14,Empire Polo Club
15,The Center for the Arts Grass Valley
16,Great American Music Hall
17,Rio Theatre
18,Mystic Theatre
19,Rogue Theatre
20,Aladdin Theater
21,Tractor Tavern
22,Benedum Center
23,Ohio Theatre
24,The Sinclair
25,20th Century Theater
26,Birchmere Music Hall
27,Set Theatre
28,Whelan's
29,Oran Mor
30,Bush Hall
31,The Greystones
32,St Bonaventure's
33,St Bonaventure's
34,St. John The Evangelist Church
35,Cherry Hinton Hall
36,The Pageant
37,Uptown Theater
38,Cain's Ballroom
39,ACL Live at The Moody Theater
40,ACL Live at The Moody Theater
41,Pikes Peak Center
42,The Ark
43,Macy Center
44,Sheldon Concert Hall
45,Old Town School of Folk Music
46,Old Town School of Folk Music
47,Sangamon Auditorium
48,Golden Gate Park
49,Capitol Center for the Arts
50,Kaufmann Concert Hall
51,Calvin Theatre
52,The Calvin Theatre and Performing Arts Center
53,Hart Theatre at The Egg
54,Wilbur Theatre
55,Grand Opera House
56,Lincoln Theatre
57,Charleston Music Hall
58,Country Music Hall of Fame
59,Knight Theater
60,Pabst Theater
61,Fitzgerald Theater
62,Hoyt Sherman Place
63,The Palladium Carmel
64,Bowery Ballroom
