id,title
0,California
1,Oregon
2,Texas
3,Arizona
4,Florida
5,Other countries
6,Michigan
7,Colorado
8,Nevada
9,Idaho
10,North Carolina
11,Utah
12,Illinois
13,Hawaii
14,Alaska
15,Kansas
16,Georgia
17,Virginia
18,New York
19,Montana
20,Minnesota
21,Ohio
22,Missouri
23,Pennsylvania
24,Wisconsin
25,Tennessee
26,New Mexico
27,Maryland
28,Oklahoma
29,Indiana
30,South Carolina
31,Alabama
32,New Jersey
33,Massachusetts
34,Louisiana
35,Iowa
36,Arkansas
37,Nebraska
38,Kentucky
39,Connecticut
40,Wyoming
41,North Dakota
42,Missippi
43,South Dakota
44,Maine
45,New Hampshire
46,West Virginia
47,Delaware
48,Rhode Island
49,Vermont
50,District of Columbia
