id,title
0,Accel World
1,Afro Samurai
2,Afro Samurai Resurrection
3,Agent Aika
4,AIKa R-16: Virgin Mission
5,Air Master
6,Ai Shite Night
7,Aishiteruze Baby
8,Akame ga Kill!
9,Akame ga Kill! Theater
10,Akira
11,A Letter to Momo
12,Angel Beats!
13,Angel Beats! Another Epilogue
14,Angel Beats! Special
15,Angel Sanctuary
16,Animatrix
17,Apocalypse Zero
18,Appleseed
19,Appleseed: Ex Machina
20,Appleseed Movie
21,Appleseed XIII
22,Armitage III Dual-Matrix
23,Armitage III Poly-Matrix
24,A Silent Voice
25,Assassination Classroom TV
26,Attack on Titan
27,Attack on Titan OVA
28,Attack on Titan: Since That Day
29,Azumanga Daioh
30,Azumanga Daioh - The Very Short Movie
31,Azumanga Web Daioh
32,Bakemonogatari
33,Bakemonogatari Recap
34,Basilisk
35,Batman: Gotham Knight
36,Battle Angel Alita
37,Ben-To
38,Bio Hunter
39,Black Bullet
40,Black Bullet Special
41,Black Cat
42,Black Cat Special
43,Black Lagoon
44,Black Lagoon: Roberta's Blood Trail
45,Black Lagoon Specials
46,Black Lagoon: The Second Barrage
47,Black Rock Shooter
48,Black Rock Shooter TV
49,Blade
