id,title
0,"Marcus, It's Your Father"
1,Swimmin' in Glowie Gravy
2,"We Struck Gold, Son!"
3,My Turf! Cougars Territory!
4,Putting it Scientifically...
5,"Okay, Now We Find Hoffman"
6,"Oh Yeah, It's Pirate Time"
7,Thanks For Flying GasBag Airways
8,Anvil Gate's Last Resort
9,Was it Good For You?
10,Lost Your Good Driver Discount
11,Brothers to the End
12,Think You Can Handle That?
13,Baird's Favorite Kind of Toy
14,Welcome to -redacted-
15,"Look at That, Instant Summer."
16,Ok. Faith. Yeah. Got It.
17,You're Dead! Now Stay Dead!
18,Ready for More
19,Ain't My First Rodeo
20,That's Just Crazy
21,Collector
22,Pack Rat
23,Hoarder
24,Remember the Fallen
25,My Fellow Gears
26,"We Few, We Happy Few..."
27,Level 5
28,Level 10
29,Level 15
30,Level 25
31,Level 50
32,"Judge, Jury, and Executioner"
33,Wrecking Locust
34,Enriched and Fortified
35,It's All About the Loot!
36,"All for One, One for All"
37,First Among Equals
38,Award Winning Tactics
39,Seriously 3.0
40,Welcome to Versus
41,The Versus Sampler Platter
42,Welcome to Horde Mode
43,Welcome to Beast Mode
44,Welcome to Arcade Mode
45,Welcome to the Big Leagues
46,"Wait, What Time is it?"
47,Lambency
48,Socialite
49,Respect for the Dead
