id,title
0,C Carpenter
1,R Clemens
2,T Gordon
3,J Lieber
4,P Martinez
5,A Reyes
6,J Thomson
7,J Witasick
8,S Etherton
9,F Garcia
10,S Sauerbeck
11,M Mulder
12,D Williams
13,J Julio
14,V Zambrano
15,J Veras
16,R Asadoorian
17,B Myers
18,J Trujillo
19,J Manon
20,C Wang
21,D Waechter
22,F Rosario
23,J Hietpas
24,C Narveson
25,S Mitre
26,J Harper
27,R Tucker
28,L Urdaneta
29,K Denney
30,T Hutchinson
31,K Sleeth
32,L Kensing
33,B League
34,L Pena
35,S Tyler
36,E Brito
37,V Perkins
38,A Garcia
39,J Johnson
40,J Motte
41,B Bray
42,A Davis
43,D Thompson
44,J Karstens
45,M Atkins
46,B Stanczyk
47,D Griffith
48,G Dupas
49,D Harang
50,R Nolasco
51,J Urick
52,P Moviel
53,D Downs
54,S Marshall
55,J Wahpepah
56,D McCutchen
57,T Wood
58,J Axford
59,S Watson
60,L Ondrusek
61,B Sinkbeil
62,E Niesen
63,S Meyer
64,D McCall
65,M Martinez
66,C Shaver
67,C Kelly
68,M Marksbury
69,G Moscoso
70,S White
71,R Valdes
72,R Hinton
73,K Waldrop
74,M O'Brien
75,J Martinez
76,M Walker
77,L French
78,J Castillo
79,R Mendez
80,J Iehl
81,A Hawes
82,J Zick
83,D Johnson
84,K McClellan
85,J Beltre
86,J Rainville
87,D Smith
88,R Swindle
89,B Villalona
90,C Bohorquez
91,G Perkins
92,R Steik
93,D Welch
94,R Gardner
95,R Ransom
96,E Quezada
97,W Davis
98,S Koerber
99,P Schappert
100,A Figaro
101,F Dolsi
102,W Mateo
103,S Vasquez
104,E Simonitsch
105,J Valdez
106,C Mobley
107,T Blackford
108,B Lockwood
109,T Tankersley
110,C Weatherby III
111,H Owens
112,J Wylie
113,G Marte
114,K Ardoin
115,B Eager
116,B Wright
117,B Nall
118,C Ingoglia
119,I Kennedy
120,A Miller
121,J Manship
122,J Butler
123,Z Piccola
124,J Lewis
125,J Brauer
126,A Daniels
127,J Estrada
128,R Coultas
129,A Tressler
130,A Walker
131,J Santo
132,R Lluberes
133,J Gogal
134,D Feldkamp
135,A Bastardo
136,S Mathieson
137,D Core
138,E Shanks
139,R Savickas
140,D Shinskie
141,S Pomeranz
142,J Cueto
143,M Cooper
144,K Aselton
145,H Bailey
146,J Baker
147,K Bell
148,C Blackwell
149,T Gardenhire
150,A Santos
151,J Sanchez
152,T Worthington
153,P Coke
154,J Gonzalez
155,R Meyers
156,J Rojas
157,J Kamrath
158,J Santos
159,P Ryan
160,C Fisher
161,C Falkenbach
162,B Carnline
163,R Mullins
164,A Thompson
165,R Tucker
166,K Isenberg
167,A Tomey
168,E Clelland
169,A Kown
170,B Lanier
171,J Taylor
172,E Fowler
173,J Ruckle
174,M Wlodarczyk
175,A Mendez
176,D Denham
177,K Roberts
178,C Volstad
179,Z Ward
180,B Harker
181,B Parnell
182,M Cuevas novas
183,A Wideman
184,J Rainwater
185,A Martin
186,R Garcia
187,Z Stott
188,K Koehler
189,E Camacho
190,B Petrick
191,E Hacker
192,R Ramirez
193,G Johnson
194,J McGee
195,M Righter
196,G Patterson
197,T Hearne
198,D Donaldson
199,S LeCure
200,M McCormick
201,R Ray
202,S Stidfole
203,B Clipp
204,M Pelfrey
205,R Romero
206,K Whelan
207,M Avery
208,B Smith
209,T Layden
210,J Blevins
211,N Johnson
212,D Miller
213,T Pauly
214,M Swindell
215,L Villarreal
216,P Hughes
217,W Letson
218,E Morlan
219,A Swarzak
220,G Casadiego
221,A Garcia
222,C Rodriguez
223,L Montano
224,C Willey
225,R Medina
226,Y Pino
227,Y Berroa
228,S Escalona
229,J Rafael
230,E De La Cruz
231,C Martinez
232,D Ruzic
233,J Serfass
234,A Concepcion
235,F Zabala
236,G Benitez
237,J Silva
238,E Abreu
239,J Ortiz
240,J Gonell
241,F Castillo
242,F Mata
243,J Hill
244,W Marquez
245,O Sosa
246,R Morales
247,A Gabino
248,A Smit
249,E Estanga
250,C Carrasco
251,C Pena
252,M Zarate
253,O Trias
254,J De La Torre
255,E Aponte
256,A Gressick
257,P Phillips
258,E Wordekemper
259,T Wood
260,Z Kroenke
261,M Phelps
262,N Webber
263,J Niese
264,N Waechter
265,S Garrison
266,F Salas
267,B Badenhop
268,M Barbara
269,E Basurto
270,A Beras
271,E Brown
272,A Claggett
273,M Cooper
274,T Cowley
275,E Degerman
276,R Hill
277,W Inman
278,J Jarrett
279,J Marceaux
280,J Mueller
281,T Norrick
282,J Outman
283,P Overholt
284,D Powers
285,G Reinhard
286,J Schmidt
287,J Simmons
288,T Talbott
289,S Taylor
290,K Tomasiewicz
291,M Trent
292,S Vander Weg
293,B Wise
294,M Zagurski
295,Z Zuercher
296,K Lynn
297,T Doolittle
298,G Hinchman
299,R Manuel
300,J Mikrut
301,J Appell
302,W Arias
303,Y Iriki
304,A Ottavino
305,D Guerra
306,P Viola
307,B Magee
308,W Savage
309,C Cody
310,G Taylor
311,M McClendon
312,B Pfinsgraff
313,A Rogers
314,D Brauer
315,R Liersemann
316,J Chamberlain
317,G Daley
318,D Lutz
319,G Kontos
320,D Robertson
321,B Furnish
322,D Walters
323,S Overbey
324,A Cruse
325,C Platt
326,J Roenicke
327,A Castro
328,D Carpenter
329,J Samardzija
330,P Walters
331,B Jukich
332,C Kunda
333,L Gregerson
334,K Gunter
335,L Tabor
336,J Zinnicker
337,T Wendte
338,T Stoner
339,T Serro
340,P McGuigan
341,P Hammond
342,J Leaper
343,D Witt
344,A Pointer
345,R Roquet
346,N Abel
347,R Delaney
348,B Beato
349,J Ramos
350,K Igawa
351,R Austin
352,J Roberts
353,Y Tuero
354,J Miller
