id,title
0,Automatic refuelling system
1,Method and arrangement for automatically refueling automotive vehicles
2,Fuel tank filler neck closure
3,Automatically releasable shut-off coupling
4,Automated refueling system
5,Method for automated refuelling
6,Automated refuelling system
7,Filling system for robot-capable filling of a vehicle with fuel
8,Filling system for robot-capable filling of a vehicle with fuel
9,Self-closing gas cap for automatic filling machines
10,Capless filler neck closure system
11,Closure assembly for a tank filler neck
12,Precision fuel dispenser
13,Transponder distinction in a fueling environment
14,Intelligent fueling
15,Precision fuel dispenser
16,Transponder distinction in a fueling environment
17,Self-closing gas for automatic filling machines
18,Providing transaction estimates in a fueling and retail system
19,Fuel dispensing and retail system providing for transponder prepayment
20,Cryptography security for remote dispenser transactions
21,Preconditioning a fuel dispensing system using a transponder
22,Fuel dispensing system providing customer preferences
23,Closure for a filling tube of the tank of a motor vehicle and operation method
24,Fuel dispensing system preventing customer drive-off
25,Transponder communication of ORVR presence
26,Cryptography security for remote dispenser transactions
27,Fuel dispensing and retail system for providing a shadow ledger
28,Device for automatic fuelling of vehicles
29,Centralized transponder arbitration
30,Robotic vehicle servicing system
31,Robotic vehicle servicing system
32,Dispenser system for preventing unauthorized fueling
33,Dispenser system for preventing unauthorized fueling
34,Fuel dispensing system providing customer preferences
35,Seal for filler neck closure assembly
36,Fuel dispensing and retail system for preventing use of stolen transponders
37,Irradiation device for polarized light for optical alignment of a liquid crystal cell element
38,In-vehicle ordering
39,Multistage ordering system for a fueling and retail environment
40,Loyalty rewards for cash customers at a fuel dispensing system
41,Fuel dispensing and retail system for providing customer selected guidelines and limitations
42,Multistage data purchase with mobile information ordering and docking station receipt
43,Closure and vent system for capless filler neck
44,Fuel dispensing system for cash customers
45,Fuel dispensing system for cash customers
46,Multi-stage accounting system for a fueling environment
47,Fuel dispensing system for cash customers
48,Mobile robot system having liquid supply station and liquid supply method
49,Filler tube for a tank
50,Fuel dispensing system for cash customers
51,Fuel dispensing and retail system for providing customer selected guidelines and limitations
52,Fuel dispensing system for cash customers
53,Automated System for Fueling Vehicles
54,Closure assembly for a tank filler neck
55,Motor vehicle tank filler pipe closure
56,A fuel dispensing system providing a transaction account to a customer
57,Filler tube for a tank
58,Closure assembly for a tank filler neck
59,Fuel cut-off system for use in robotic vehicle refueling
