id,title
0,Ms Coast Kc
1,Savannah Kc
2,Memphis Kc
3,Town & Country Kc
4,Anniston Kc
5,Fort Dodge Kc
6,Kenai Kc
7,Fort Worth Kc
8,San Mateo Kc
9,San Mateo Kc
10,San Mateo Kc
11,San Mateo Kc
12,San Mateo Kc
13,San Mateo Kc
14,San Mateo Kc
15,San Mateo Kc
16,San Mateo Kc
17,San Mateo Kc
18,San Mateo Kc
19,San Mateo Kc
20,San Mateo Kc
21,Greenville Miss Kc
22,Garden City Ks Kc
23,Comal Co Kc
24,Big Spring Kc
25,"Beaufort Kennel Club, Inc."
26,Leavenworth Kennel Club
27,Sacramento Kennel Club
28,"Mid-del-tinker Kennel Club, Inc."
29,"Central Wyoming Kennel Club, Inc."
30,Utah Valley Kennel Club
31,Wine Country Kennel Club
32,D'arbonne Kennel Club
33,Shasta Kennel Club
34,"Mid-continent Kennel Club Of Tulsa, Inc."
35,"San Mateo Kennel Club, Inc."
36,Kenai Kennel Club Inc.
37,Thronateeska Kennel Club
38,"Sequoia Kennel Club, Inc."
39,"Memphis Kennel Club, Inc."
40,"Mesilla Valley Kennel Club, Inc."
41,Golden Triangle Kennel Club Of Mississippi
42,"Fargo-moorhead Kennel Club, Inc."
43,Little Fort Kennel Club Of Waukegan
44,Sedalia Kennel Club
45,Pasco Florida Kennel Club
46,Dan Emmett Kennel Club
47,Palm Valley Kennel Club
48,Windward Hawaiian Dog Fanciers Association
49,San Luis Obispo Kennel Club
50,Black Mountain Kennel Club Of Nevada
51,Three Rivers Kennel Club Of Missouri
52,North Arkansas Kennel Club
53,Big Spring Kennel Club
54,Conewango Valley Kennel Club
55,"Bell Vernon Kennel Association, Inc."
56,"Nita Nee Kennel Club, Inc."
57,Livonia Kennel Club
58,Kachina Kennel Club
59,"Salisbury Maryland Kennel Club, Inc."
60,"Golden Valley Kennel Club, Inc."
61,Northlake Kennel Club Of Greater Covington
62,"Medina Kennel Club, Inc."
63,Hobbs New Mexico Kennel Club
64,"Santa Clara Valley Kennel Club, Inc."
65,Bee-tex Kennel Club
66,Bartlesville Kennel Club
67,"Winnegamie Dog Club, Inc."
68,"Battle Creek Kennel Club, Inc."
69,"Blennerhassett Kennel Club, Inc."
70,"Mid-continent Kennel Club Of Tulsa, Inc."
71,Tuscaloosa Kennel Club
72,"Pioneer Valley Kennel Club, Inc."
73,Chesapeake Virginia Dog Fanciers Association
74,"Denton Kennel Club, Inc."
75,Tioga County Kennel Club
76,Windward Hawaiian Dog Fanciers Association
77,Edwardsville Illinois Kennel Club
78,Greater Clark County Kennel Club Inc
79,"Virginia Kennel Club, Inc."
80,"Sioux Valley Kennel Club, Inc."
81,Greater Dekalb Kennel Club
82,Southeast Alabama Kennel Club
83,Hot Springs National Park Kennel Club
84,"Mad River Valley Kennel Club, Inc."
85,"Seattle Kennel Club, Inc."
86,"Western Pennsylvania Kennel Association, Inc."
87,"Fargo-moorhead Kennel Club, Inc."
88,Eagle Rock Kennel Club
89,"Shawnee Kennel Club, Inc."
90,"Cape Cod Kennel Club, Inc."
91,Kachina Kennel Club
92,Plum Creek Kennel Club Of Colorado
93,Lost Dutchman Kennel Club
94,Fond Du Lac County Kennel Club
95,"Illinois Valley Kennel Club Of Peoria, Inc."
96,Alaska Kennel Club
97,"Finger Lakes Kennel Club, Inc."
98,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
99,Travis County Kennel Club
100,"Paducah Kennel Club, Inc."
101,"Clovis Portales Kennel Club, Inc."
102,Stephenville Kennel Club Of Texas
103,"Vicksburg Kennel Club Of Mississippi, Inc."
104,"Donner Trail Kennel Club, Inc."
105,Kennesaw Kennel Club
106,"Fort Bend Kennel Club, Inc."
107,"Meri-miss Kennel Club, Inc."
108,"Mensona Kennel Club, Inc."
109,"Cedar Rapids Kennel Association, Inc."
110,"Manitowoc County Kennel Club, Inc."
111,Greater Humble Area Kennel Club
112,Saline County Kennel Club Of Arkansas
113,Worcester County Kennel Club
114,Edwardsville Illinois Kennel Club
115,Greater Fort Myers Dog Club
116,Lost Coast Kennel Club Of California
117,Missouri Rhineland Kennel Club
118,Wright County Minnesota Kennel Club
119,Onate Trail Dog Fanciers Association
120,"Concho Kennel Club, Inc."
121,"San Antonio Kennel Club, Inc."
122,Bee-tex Kennel Club
123,Coeur D'alene Dog Fanciers
124,"Arkansas Kennel Club, Inc."
125,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
126,Kennesaw Kennel Club
127,"Southern Colorado Kennel Club, Inc."
128,Palm Beach County Dog Fanciers Association
129,Big Spring Kennel Club
130,Marquette Kennel Club
131,"Corpus Christi Kennel Club, Inc."
132,"Central Indiana Kennel Club, Inc."
133,Greater Hattiesburg Kennel Club
134,"Northwest Arkansas Kennel Club, Inc."
