id,title
0,"Cutter Laboratories, Inc."
1,Filipi Charles J
2,Galil Advanced Technologies Ltd.
3,"Ethicon, Inc."
4,"Acufex Microsurgical, Inc."
5,Daniel Man
6,Barker John M
7,United States Surgical Corporation
8,Barrett Gene R
9,United States Surgical Corporation
10,United States Surgical Corporation
11,National Research Development Corporation
12,Knoepfler Dennis J
13,Moeinzadeh Manssour H
14,The Trustees Of Columbia University In The City Of New York
15,United States Surgical Corporation
16,Burkhart Stephen S
17,Shlain Leonard M
18,American Cyanamid Company
19,Wilk; Peter J.
20,"Ethicon, Inc."
21,"Unisurge, Inc."
22,"Ethicon, Inc."
23,Tetrad Corporation
24,Wilson Greatbatch Ltd.
25,Symbiosis Corporation
26,United States Surgical Corporation
27,United States Surgical Corporation
28,Rammler; David H.
29,"Ethicon, Inc."
30,"Technion Research & Development Foundation, Ltd."
31,Li Medical Technologies Inc.
32,"Ethicon, Inc."
33,Wilk; Peter J.
34,"Olympus Optical Co., Ltd."
35,"Olympus Optical Co., Ltd."
36,Deutsche Aerospace Ag
37,Wilson Greatbatch Ltd.
38,"Ethicon Endo-Surgery, Inc."
39,"Ethicon, Inc."
40,"Arthrex, Inc."
41,Boehringer Ingelheim Kg
42,"W. L. Gore & Associates, Inc."
43,"Cardiothoracic System, Inc."
44,"Teleflex Medical, Inc."
45,Jennings; Erwin Reeves
46,"Alpha Surgical Technologies, Inc."
47,Shewchuk; Dwight
48,Sextant Medical Corporation
49,"Gore Enterprise Holdings, Inc."
50,Plasmaseal Llc
51,Symbiosis Corporation
52,Kleiman; Aldo Sergio
53,"Focal, Inc."
54,Biointerventional Coporation
55,Smith & Nephew Inc.
56,Forschungszentrum Karlsruhe Gmbh
57,"General Surgical Innovations, Inc."
58,United States Surgical Corporation
59,"Computer Motion, Inc."
60,"Lumend, Inc."
61,"Kerisma Medical Products, L.L.C."
62,"Advanced Vascular Technologies, Llc"
63,Boston Scientific Corporation
64,Mcgarry; Eugene
65,Baker; James A.
66,"X-Site, L.L.C."
67,Northwestern University
68,United States Surgical Corporation
69,Sherwood Services Ag
70,Boston Scientific Corporation
71,Nicholas V. Perricone
72,"Onux Medical, Inc."
73,Haviv Toledano
74,"General Surgical Innovations, Inc."
75,"Integrated Implant Systems, L.L.C."
76,"Integrated Implant Systems, L.L.C."
77,"Computer Motion, Inc."
78,"Power Medical Interventions, Inc."
79,Ams Research Corporation
80,"Integrated Implant Systems, L.L.C."
81,"Integrated Vascular Interventional Technologies, L.C."
82,Ashok C. Khandkar
83,"Integrated Implant Systems, Llc"
84,"Integrated Vascular Interventional Technologies, L.C. (Ivit, Lc)"
85,Raymond Thal
86,"Converge Medical, Inc."
87,"Origin Medsystems, Inc."
88,"Converge Medical, Inc."
89,"Onux Medical, Inc."
90,"Power Medical Interventions, Inc."
91,"Berkeley Microinstruments, Inc."
92,"Integrated Vascular Interventional Technologies, L.C. (Ivit, Lc)"
93,Wisconsin Alumni Research Foundation
94,Sherwood Services Ag
95,United States Surgical Corporation
96,Surgrx Llc
97,Federico Bilotti
98,"Biohorizons Implant Systems, Inc."
99,"Power Medical Interventions, Inc."
100,"Power Medical Interventions, Inc."
101,"Converge Medical, Inc."
102,Radi Medical Systems Ab
103,Medigus Ltd.
104,Surgrx Inc.
105,Sherwood Services Ag
106,Phillip Clay Brown
107,Vleugels Holding B.V.
108,"The Invention Science Fund I, Llc"
109,United States Surgical Corporation
