id,title
0,"Montgomery County, Maryland"
1,"Middlesex County, Massachusetts"
2,"Baltimore city, Maryland"
3,"Fairfax County, Virginia"
4,"District of Columbia, District of Columbia"
5,"Prince George's County, Maryland"
6,"Westchester County, New York"
7,"Bristol County, Massachusetts"
8,"Nassau County, New York"
9,"Providence County, Rhode Island"
10,"New York County, New York"
11,"Kings County, New York"
12,"Centre County, Pennsylvania"
13,"Loudoun County, Virginia"
14,"Grafton County, New Hampshire"
15,"Hartford County, Connecticut"
16,"Richmond city, Virginia"
17,"Norfolk County, Massachusetts"
18,"Cumberland County, Maine"
19,"Morris County, New Jersey"
20,"Androscoggin County, Maine"
21,"Barnstable County, Massachusetts"
22,"Franklin County, Massachusetts"
23,"Dutchess County, New York"
24,"Ontario County, New York"
25,"Tompkins County, New York"
26,"Cook County, Illinois"
27,"Charlottesville city, Virginia"
28,"Erie County, New York"
29,"Harford County, Maryland"
30,"Union County, New Jersey"
31,"Kennebec County, Maine"
32,"Monroe County, New York"
33,"DuPage County, Illinois"
34,"Essex County, New Jersey"
35,"Fairfield County, Connecticut"
36,"Baltimore County, Maryland"
37,"Clearfield County, Pennsylvania"
38,"Forsyth County, North Carolina"
39,"Frederick County, Virginia"
40,"Saratoga County, New York"
41,"Windham County, Vermont"
42,"Strafford County, New Hampshire"
43,"Frederick County, Maryland"
44,"Cayuga County, New York"
45,"Anne Arundel County, Maryland"
46,"Lancaster County, Pennsylvania"
47,"Monmouth County, New Jersey"
48,"Chester County, Pennsylvania"
49,"Chittenden County, Vermont"
50,"New Haven County, Connecticut"
51,"Merrimack County, New Hampshire"
52,"Worcester County, Massachusetts"
53,"Onondaga County, New York"
54,"Cheshire County, New Hampshire"
55,"Chesterfield County, Virginia"
56,"Suffolk County, Massachusetts"
57,"Bergen County, New Jersey"
58,"Essex County, Massachusetts"
59,"Suffolk County, New York"
60,"Washington County, Rhode Island"
61,"Albany County, New York"
62,"Tolland County, Connecticut"
63,"York County, Pennsylvania"
64,"Rockland County, New York"
65,"Columbia County, New York"
66,"Adams County, Pennsylvania"
67,"Merrick County, Nebraska"
68,"Hancock County, Maine"
69,"Hampshire County, Massachusetts"
70,"Bedford County, Pennsylvania"
71,"Lincoln County, Maine"
72,"Washington County, New York"
73,"Rockingham County, North Carolina"
74,"Addison County, Vermont"
75,"Otsego County, New York"
76,"Cumberland County, Pennsylvania"
77,"Schenectady County, New York"
78,"Hamilton County, Ohio"
79,"Rockbridge County, Virginia"
80,"Orange County, New York"
81,"Middlesex County, New Jersey"
82,"Rockingham County, Virginia"
83,"Ulster County, New York"
84,"Berkshire County, Massachusetts"
85,"Litchfield County, Connecticut"
86,"Howard County, Maryland"
87,"Sedgwick County, Kansas"
88,"Clinton County, Ohio"
89,"New London County, Connecticut"
90,"Queens County, New York"
91,"Carroll County, Maryland"
92,"Montgomery County, Virginia"
93,"Chautauqua County, New York"
94,"Alamance County, North Carolina"
95,"Bennington County, Vermont"
96,"Chenango County, New York"
97,"Calvert County, Maryland"
98,"Washington County, Vermont"
99,"Chemung County, New York"
100,"Franklin County, New York"
101,"Roanoke city, Virginia"
102,"Washington County, Maine"
103,"Somerset County, Maine"
104,"Penobscot County, Maine"
105,"Williamsburg city, Virginia"
106,"Carroll County, New Hampshire"
107,"Floyd County, Virginia"
108,"Oneida County, New York"
109,"Middlesex County, Connecticut"
110,"Sullivan County, New Hampshire"
111,"Plymouth County, Massachusetts"
112,"Allegany County, New York"
113,"Franklin County, Maine"
114,"Orleans County, Vermont"
115,"Sullivan County, New York"
116,"Broome County, New York"
117,"Rutland County, Vermont"
118,"Waldo County, Maine"
119,"Oxford County, Maine"
120,"York County, Maine"
121,"Allen County, Indiana"
122,"Prince Edward County, Virginia"
123,"St. Lawrence County, New York"
124,"Dukes County, Massachusetts"
125,"Aroostook County, Maine"
126,"Niagara County, New York"
127,"Richmond County, New York"
128,"Washington County, Virginia"
129,"Caledonia County, Vermont"
130,"Cattaraugus County, New York"
131,"Clinton County, New York"
132,"Coos County, New Hampshire"
133,"Essex County, New York"
134,"Fulton County, New York"
135,"Guilford County, North Carolina"
136,"Hamilton County, New York"
137,"Hanover County, Virginia"
138,"Jefferson County, West Virginia"
139,"King and Queen County, Virginia"
140,"Knox County, Maine"
141,"Livingston County, New York"
142,"Louisa County, Virginia"
143,"Lynchburg city, Virginia"
144,"Madison County, Virginia"
145,"Nantucket County, Massachusetts"
146,"Newport County, Rhode Island"
147,"Norfolk city, Virginia"
148,"Orange County, Vermont"
149,"Putnam County, New York"
150,"Rockingham County, New Hampshire"
151,"Staunton city, Virginia"
152,"Washington County, Maryland"
153,"Windsor County, Vermont"
