id,title
0,12 Beast
1,12 Beast (Pilot)
2,Absolute Duo
3,A Fairytale for the Demon Lord
4,Aflame Inferno
5,Aizawa-san Zoushoku
6,Akame ga Kiru!
7,Akarui Sekai Keikaku
8,Area D - Inou Ryouiki
9,Assassination Classroom
10,Beelzebub
11,Berserk
12,Blue Exorcist
13,Breaker: New Waves
14,Cage of Eden
15,Cavalier of the Abyss
16,Dawn - Tsumetai Te
17,Deadline Summonnr
18,Denpa Kyoushi
19,D-Frag!
20,Dragonar Academy
21,Dragons Rioting
22,Enma no Hanayome to Kimetsukerareta Fukou na Ore no Jinsei Keikaku
23,Fujimura-kun Mates
24,GAN☆KON
25,Girls of the Wild's
26,Guardian Dog
27,Hajimete no Aku
28,Henkoi!
29,Hidan no Aria (Light Novel)
30,High School DxD (Light Novel)
31,Hinamatsuri
32,History's Strongest Disciple Kenichi
33,Hoshi no Samidare
34,Houkago Play
35,"I Don't Like You At All, Big Brother!!"
36,Iincho wa ♂
37,Ikinari Osananajimi!!
38,Immortal Regis
39,Inakami
40,Infinite Stratos (Light Novel)
41,Iris Zero
42,Is it Wrong to Try to Pick Up Girls in a Dungeon?
43,Itoshi no Kana
44,Jitsu wa Watashi wa
45,Kami Nomi zo Shiru Sekai
46,Kandachime
47,Kanojo no Kagi wo Akeru Houhou
48,Karakasa no Saien
49,Kikou Shoujo wa Kizutsukanai
