id,title
0,ALEX S SYP
1,ALEX SUGAR FREE SYRUP
2,ALEX SYP BIG
3,ALEX- SUGAR FREE SYP
4,ALF FORTE TAB
5,ALFA - GPC PASTILLES
6,ALFA - GPC PASTILLES
7,ALFA ALLEN TONIC
8,ALFA AX
9,ALFA AX PLUS
10,ALFA AX TAB
11,ALFA AZ PLUS TAB
12,ALFA BED
13,ALFA DS DROPS
14,ALFA MAXICAL 500MG CAP
15,ALFA OSTEOBON CAP
16,ALFA-GPC
17,ALFA-GPC
18,ALFA-GPC
19,ALFABOND CAP
20,ALFABOSE 0.2MG TAB
21,ALFABOSE 0.3MG TAB
22,ALFACAL CAP
23,ALFACAL PLUS CAP
24,ALFACALCIROL PLUS CAP
25,ALFACIP 0.25MG CAP
26,ALFACIP PLUS CAP
27,ALFAFA SYRUP
28,ALFAFLAVON CAP
29,ALFAKIM 100MG INJ
30,ALFAKIM 250MG INJ
31,ALFAKIM 500MG INJ
32,ALFALFA SYP
33,ALFALFA TONIC
34,ALFALOG TAB
35,ALFAMET C
36,ALFAMET C TAB
37,ALFAMET C TAB
38,ALFANATE
39,ALFAPSIN D TAB
40,ALFAPSIN D TAB
41,ALFAPSIN D TAB
42,ALFAPSIN TAB
43,ALFAREN TAB
44,ALFAREN TAB
45,ALFASINCAL
46,ALFATAM 0.2MG CAP
47,ALFATAM 0.4MG CAP
48,ALFATAM D TAB
49,ALFATAM D TAB
50,ALFATRIP FORTE TAB
51,ALFAZOSIN 1MG AB
52,ALFAZOSIN 2MG TAB
53,ALFEE C CAP
54,ALFEE SYR
55,ALFLOG TAB
56,ALFLOG TAB
57,ALFLOX 400MG TAB
58,ALFLOX D DROP
59,ALFOO TAB
60,ALFOO TAB
61,ALFOXIN-OZ
62,ALFRDAIN M TABS
63,ALFRESH 0.25MG TAB
64,ALFRESH 0.5MG
65,ALFRESH 0.5MG TAB
66,ALFUGRESS 10 MG TAB
67,ALFUGRESS D TAB
68,ALFUSIN D TAB
69,ALFUSIN D TAB
70,ALFUSIN TAB
71,ALGAEA-X
72,ALGAT 200MG TAB
73,ALGAT 400GM TAB
74,ALGAT O TAB
75,ALGESIA P TAB
76,ALGESIA P+SR+SP TAB
77,ALGESIA PLUS CAPS
78,ALGESIA PLUS CAPS
79,ALGESIA SP TAB
80,ALGESIA SR TAB
81,ALGESIA TAB
82,ALGESTRON-200
83,ALGESTRONE 100+200MG
84,ALGESTYRON-100
85,ALGIBRA 10MG TAB
86,ALGIBRA 20MG TAB
87,ALGIBRA D TAB
88,ALGIC E/D
89,ALGIC EYE DROPS
90,ALGINET DREESING AD
91,ALGINET DREESING PAD
92,ALIANZ CAP
93,ALIANZ CAP
94,ALIC FACE WASH
95,ALIDIX TAB
96,ALIHOFLOX
97,ALIMTA 100MG INJ
98,ALIMTA INJ
99,ALISTOR 10 MG TAB
