id,title
0,Environmental Devices Corporation
1,Canadian Patents & Development Limited
2,"Siemens-Pacesetter, Inc."
3,"Cns, Inc."
4,"Intermedics, Inc."
5,"Medtronic, Inc."
6,"Medtronic, Inc."
7,Thornton William E
8,France Telecom
9,"Medtronic, Inc."
10,Madaus Schwarzer Medizintechnik Gmbh & Co. Kg
11,"Cyberonics, Inc."
12,"Orthopedic Systems, Inc."
13,"Medtronic, Inc."
14,Mark F. Piscopo
15,"Pacesetter, Inc."
16,"Pacesetter, Inc."
17,"Medtronic, Inc."
18,Ela Medical S.A.
19,"University Technologies International, Inc."
20,New York University
21,Sulzer Intermedics Inc.
22,Arikka; Harri
23,Sabratek Corporation
24,"Medtronic, Inc."
25,Allum; John H.
26,"Medtronic, Inc."
27,"Medtronic, Inc."
28,"Medtronic, Inc."
29,"Medtronic, Inc."
30,Brann; Theodore L.
31,"Individual Monitoring Systems, Inc."
32,"Medtronic, Inc."
33,Medtronic Inc.
34,"Pacesetter, Inc."
35,Dimpfel; Wilfried
36,Van Lummel; R. C.
37,"Pacesetter, Inc."
38,"Medtronic, Inc."
39,Charles Goldberg
40,Biotronik Mess-Und Therapiegerate Gmbh & Co. Ingenieurburo Berlin
41,Balbir Singh
42,"Pacesetter, Inc."
43,Dilorenzo Daniel J.
44,Nexan Limited
45,"Sarcos, L.C."
46,"Medtronic, Inc."
47,"Medtronic, Inc."
48,"Cardiac Pacemakers, Inc."
49,"Pacesetter, Inc."
50,The Board Of Trustees Of The Leland Stanford Junior University
51,"Minolta Co., Ltd."
52,"Cardiac Pacemakers, Inc."
53,Ela Medical S.A.
54,"Bodymedia, Inc."
55,"Nocwatch, Inc."
56,Advanced Bionics Corporation
57,"Medtronic, Inc."
58,"Medtronic, Inc."
59,Advanced Bionics Corporation
60,Peter Kowallik
61,Ela Medical S.A.
62,Dilorenzo Daniel J.
63,David T. Krausman
64,"Pacesetter, Inc."
65,The Regents Of The University Of California
66,Ela Medical S.A.
67,"Pacesetter, Inc."
68,"Medtronic, Inc."
69,"Barron Associates, Inc."
70,"Pacesetter, Inc."
71,Advanced Bionics Corporation
72,Bioneuronics Corporation
73,"Medtronic, Inc."
74,Lockheed Martin Corporation
75,Patrick Tchou
76,Kabushiki Kaisha Toshiba
77,James Kalgren
78,Kipshidze Nicholas N.
79,"Cardiac Pacemakers, Inc."
80,"Neuropace, Inc."
81,Dilorenzo Daniel J.
82,Cho Yong Kyun
83,Cho Yong Kyun
84,Itamar Medical Ltd.
85,Eric Barrey
86,"Neuropace, Inc."
87,Euljoon Park
88,Euljoon Park
89,Euljoon Park
90,Yann Poezevera
91,Kenknight Bruce H.
92,Weinberg Lisa P.
93,Weinberg Lisa P.
94,Florio Joseph J.
95,Kamiar Aminian
96,The Procter & Gamble Company
97,Chris Sorensen
98,Quan Ni
99,Quan Ni
