id,title
0,"UAB 9, Chattanooga 2"
1,"Georgia 9, Chattanooga 0"
2,"Chattanooga 4, UNCG 3"
3,"Chattanooga 1, Samford 0"
4,"Chattanooga 6, Furman 0"
5,"Chattanooga 3, Appalachian State 0"
6,"Chattanooga 8, Western Carolina 0"
7,"Chattanooga 10, Western Carolina 2"
8,"Chattanooga 1, Western Carolina 0"
9,"Georgia Southern 6, Chattanooga 5"
10,"Chattanooga 2, Georgia Southern 1"
11,"Georgia Southern 3, Chattanooga 1"
12,"Chattanooga 5, Middle Tennessee 3"
13,"Chattanooga 9, Middle Tennessee 3"
14,"Samford 4, Chattanooga 2"
15,"Chattanooga 5, Samford 1"
16,"Samford 1, Chattanooga 0"
17,"Chattanooga 12, Elon 2"
18,"Elon 5, Chattanooga 4"
19,"Chattanooga 3, Elon 0"
20,"Chattanooga 3, Tennessee Tech 1"
21,"Chattanooga 12, Tennessee Tech 1"
22,"UNCG 12, Chattanooga 10"
23,"Chattanooga 2, UNCG 1"
24,"Chattanooga 9, UNCG 1"
25,"Chattanooga 3, Furman 0"
26,"Chattanooga 3, Furman 0"
27,"Chattanooga 6, Furman 2"
28,"Lipscomb 8, Chattanooga 4"
29,"Chattanooga 4, Appalachian State 1"
30,"Appalachian State 4, Chattanooga 1"
31,"Chattanooga 2, Toledo 1"
32,"Chattanooga 10, Fordham 3"
33,"Central Michigam 5, Chattanooga 1"
34,"Utah 2, Chattanooga 0"
35,"Chattanooga 7, Seton Hall 1"
36,"South Alabama 2, Chattanooga 1"
37,"Louisiana-Lafayette 6, Chattanooga 2"
38,"UTSA 2, Chattanooga 0"
39,"Chattanooga 5, Ohio 2"
40,"Chattanooga 1, Nicholls State 0"
41,"Chattanooga 3, Campbell 1"
42,"Chattanooga 14, Toledo 0"
43,"Chattanooga 5, Radford 2"
44,"Chattanooga 5, Northwestern State 2"
45,"Chattanooga 3, Butler 1"
46,"Chattanooga 9, Portland State 3"
47,"Oregon 6, Chattanooga 4"
48,"Chattanooga 10, Nevada 6"
49,"Chattanooga 8, Brigham Young Univ. 0"
50,"Boise State 2, Chattanooga 1"
51,"Kansas 1, Chattanooga 0"
52,"LIU-Brooklyn 8, Chattanooga 6"
53,"South Dakota 5, Chattanooga 4"
54,"Fordham 12, Chattanooga 3"
