id,title
0,· American Girl Lyrics
1,· American Made Lyrics
2,· Author Unknown Lyrics
3,· Bandaid Covers The Bullet Hole Lyrics
4,· Boy Grinder Lyrics
5,· Bruises Are Back In Style Lyrics
6,· Cherry Scented Lyrics
7,· Chocolate Chicken Lyrics
8,· Choke Lyrics
9,· Cinnamon Spider Lyrics
10,· Clear Hearts Grey Flowers Lyrics
11,· Cockroach Waltz Lyrics
12,· Confederate Fag Lyrics
13,· Covet Lyrics
14,· Cumdumpster Lyrics
15,· Devil With The Black Dress On Lyrics
16,· Don't Wake The Baby Lyrics
17,· Everything's Brown Lyrics
18,· Fear Of Dying Lyrics
19,· French Kiss The Elderly Lyrics
20,· Girlscout Lyrics
21,· Horrible Lyrics
22,· Hypocrite Lyrics
23,· I Touch Myself Lyrics
24,· Kringle Lyrics
25,· Lollirot Lyrics
26,· Love Song Lyrics
27,· Make You Beleive Lyrics
28,· Media C-Section Lyrics
29,· Miss Ann Thropy (Feat Jessicka On Vocals) Lyrics
30,· My Cat Lyrics
31,· Nazi Halo Lyrics
32,· Nutopia Lyrics
33,· Poor Impulse Control Lyrics
34,· Rabbiteen Lyrics
35,· Sad Sad Sad Lyrics
36,· Spit And Rape Lyrics
37,· Star No Star Lyrics
38,· Strawberry Gashes Lyrics
39,· Surgery Lyrics
40,· Swollen Lyrics
41,· Ugly 16 Lyrics
42,· Ugly Girl Lyrics
43,· Underjoyed Lyrics
44,· Vivica Lyrics
45,· When I Am Queen Lyrics
46,· Witch Hunt Lyrics
47,· Working With Meat Lyrics
48,· Yellow Brick Road Lyrics
