id,title
0,Adobe Premiere 2.
1,Adobe Premiere 4.2
2,Adobe Premiere 5.1
3,ADOBE PREMIERE 5.5
4,Adobe Premiere 6.0
5,Adobe Premiere 6.5
6,Adobe Premiere 7
7,Adobe Premiere 7.0
8,Adobe Premiere Pro
9,"Adobe Premiere Pro 1,5"
10,Adobe Premiere Pro 1.5
11,Adobe Premiere Pro 2
12,Adobe Premiere Pro 2.0
13,Adobe Premiere Pro 2.0 (SSG)
14,Adobe Premiere Pro 7
15,Adobe Premiere Pro 7.0
16,Adobe Premiere Pro CS3
17,Adobe Premiere Pro CS3
18,Adobe Premiere Pro Cs4
19,Adobe Premiere Pro V7.0
20,Adobe Premiere Pro.v7.0 Win XP Cz
21,Adobe Premiere V6.0
22,In For Adobe Premiere Pro HD 1.0.6
23,Adobe Premiere
24,Adobe Premiere 2.0
25,ADOBE PREMIERE 5
26,Adobe Premiere 5.0
27,ADOBE PREMIERE 5.5
28,ADOBE PREMIERE 6
29,Adobe premiere 6.0
30,Adobe Premiere 6.5
31,Adobe Premiere CS3 9.0
32,Adobe Premiere LE
33,Adobe Premiere Pro
34,Adobe Premiere Pro 7
35,Adobe Premiere Pro 7.0
36,Adobe Premiere Pro 7.0 7.0
37,Adobe Premiere Pro CS3
38,Adobe Premiere Pro CS3 7.0
39,Adobe premiere Pro v7.0
40,Adobe Premiere Pro v7.0 new
41,Adobe Premiere RT v5.1
42,Adobe Premiere v1.0 Win
43,Adobe Premiere v4.0 Win
44,Adobe Premiere v4.0a Win
45,Adobe Premiere v4.2
46,Adobe Premiere v4.2 Win
47,Adobe Premiere v5.0
48,Adobe Premiere v5.1
49,Adobe Premiere v5.5
50,Adobe Premiere v6.0
51,ADOBE PREMIERE v6.0 RUS
52,Adobe Premiere v6.5
53,Adobe Premiere v7.0
54,Adobe Premiere 4.0
55,Adobe Premiere CS3
56,Adobe Premiere CS4
57,Adobe premiere cs5
58,Adobe Premiere Pro CS 5 v5.x
59,Adobe Premiere Pro CS4 v4.x
60,Adobe Premiere pro cs5
61,"Adobe premiere pro cs5,5"
62,Adobe premiere pro cs5.5
63,Adobe Premiere Pro CS5.5.v5.5
64,Adobe premiere pro. CS3
65,premiere adobe cs5
66,Adobe Premiere Elements V1.0
67,Adobe Premiere Elements V2.0
68,Adobe Premiere Elements V4.0
69,Adobe Premiere Elements V7.0
70,Adobe Premiere 1.5 (by Apokarteron)
71,Adobe Premiere 2.0 Final
72,Adobe Premiere CS4 Windows
73,Adobe Premiere Elements 1.0
74,Adobe Premiere Elements 2.0
75,Adobe Premiere Elements 3.0
76,Adobe Premiere Elements V4.0
77,Adobe Premiere Elements V7.0
78,Adobe Premiere Pro 2.0 Final
79,Adobe Premiere Pro 7.0 Fixed
80,Adobe Premiere Pro 7.0.C522
81,Adobe Premiere Pro V. 70 Columbo
82,In For Adobe Premiere 1.0.814.050105
83,In For Adobe Premiere 1.1.239.41221
84,Mpeg XS For Adobe Premiere 6
85,Adobe Premiere 6.5 R168
86,Adobe Premiere Elements 1.0
87,Adobe Premiere Elements v1.0
88,Adobe Premiere Pro 7.0 Fixed
89,Adobe Premiere Pro 7.0.C522
90,Adobe Premiere Pro Italian 1.5
