id,title
0,HAW HAW!
1,Or do they?!
2,60's Batman theme
3,"""Y'know, for kids!"""
4,The 9mm pistol
5,Ba-ba-ba-ba-ba!
6,"""Adventure HO!"""
7,"""Bad Touch!"""
8,"""ELEPHANT!"""
9,Good actor forced into bad movie.
10,Bat-Credit Card
11,The Arnold Schwarzenegger Impression
12,"""Put That Cookie Down!"""
13,Boner Finger
14,"Zuul, Motherfucker, ZUUL!"
15,Acting Like Commercials
16,Pee-wee Herman's Anti-Crack PSA
17,Sonic Says
18,The Elephant in the Room
19,"""Chuck Norris!"""
20,The Gollum Impression
21,TIMING!
22,The Exposition Song
23,The Classic Morning Machine Gag
24,I WAS FROZEN TODAY!
25,Tickle Me Amy
26,MAN!
27,Ha-Bullshit
28,DOUCHE!
29,Bond Theme
30,"""Explain, movie! Explain!"""
31,Mako Worship
32,Scary Slo-Mo
33,Goofy Holler
34,"""CAT!"""
35,Dr. Smith
36,"""That's a Lot of Fish"""
37,THE END
38,Musical Number
39,Psyche Hitler
40,"""Fucking Bubbles!"""
41,The Wonder Boner
42,"""That's...That's Chaos Theory"""
43,"Convertible ""wow"""
44,"""What?!? Pumpkin?!?"""
45,Mindfuck
46,Sweet Transvestite
47,"""Drat! I've been foiled by the power of love"""
48,Entirely Pointless/This has been another pointless moment
49,"""Circle of Life Parody"""
50,"""Monkey!"""
51,"""It's Not Pop Tarts!"""
52,Scary Care Bears Face
53,FAIL!
54,Drinking out of skull and firing gun
55,"""IT'S AFTERBURNER!"""
56,Awkward Levels Rising
57,Rapping Dog
58,"""Rrrheumatism!"""
59,"""Boomer Will Live!"""
60,"""Did someone say, 'care'?"""
61,Ducktales Theme
62,"""Winston tastes good, like a cigarette should!"""
63,The Stephen King Drinking game
64,"""BEAR!"""
65,Sky-gina
66,"""Time for a game of disappearing bears"""
67,Critic's quote on the DVD
68,Queenly Princesses
69,"""Scaring the little GIRL?!"""
70,"""ABBOT!"""
71,"""I'm acting!"""
72,Alan Smithee
73,Catherine ZEETA Jones!
74,Robin whining
75,"""This is most unorthodox!"""
76,Randy Newman Song
77,"""Bend your knees! Use your arms!"""
78,It Happens
79,"""Fuck YOU, Asshole!"""
80,"Pulling the ""NOT!"" card"
81,Doug Theme
82,Cut!
83,THINK!
84,"""You dirty little kitty."""
85,OF COURSE!
86,SPOTLIGHT FETISH
87,T-Rex Song
88,Pig Power in the House
89,Disney Logo
90,Foaming mouth guy
91,My cabbages!
92,Cartoon Sound Effects
93,Balls Dropping
94,Web Sites
95,Hallelujah
96,CHRISTMAS!!!
97,Demented Looney Tunes
98,"""Top 10"" gags"
99,A FAMILY picture
100,Crazy Taxi
101,Firing Squad
102,Business Execs
103,Citizen Kane
104,FET-ISH MOV-IE
105,ALAN
106,Big Lipped Alligator Moment
107,YOU CANNOT BEAT US!
108,Can I see it again?
109,Gravestone
110,Stop. Don't. Come back.
111,Nicolas Cage impression
112,"Arnold-baby from the Junior review (""MAMA!!"")"
