id,title
0,* Corporate Academy North
1,* Corporate Academy South
2,* Here's Help
3,* Life Skills Center Miami-Dade County School District
4,* Life Skills Center Opa Locka
5,* Lindsey Hopkins Technical Ed Center
6,* Little Havana Institute
7,* Robert Morgan Voc-Tech Institute
8,* School for Integrated Academic (North Campus)
9,* Troy Academy
10,* Village South (Girls)
11,Alternative Outreach Program
12,American Senior High Adult Education
13,Boystown
14,Citrus Health Lou Panci
15,Citrus Health Sipp/Crisis
16,Cope Center North
17,Coral Gables Senior High Adult Education
18,Dade Marine Institute-North
19,Dade Marine Institute-South
20,District Instructional Center (Dic)
21,District Summer Center B
22,District Summer Center C
23,District Summer Center D
24,District Summer Center E
25,District Summer Center F
26,District Summer Center G
27,District Summer Center H
28,District Summer Center I
29,District Summer Center J
30,District Summer Center K
31,District Summer Center L
32,District Summer Center M
33,District Summer Center N
34,District Summer Center O
35,Doctors Charter School of Miami Shores
36,Dorothy M. Wallace Cope Center
37,Hialeah Senior High Adult Education Center
38,Hialeah-Miami Lakes Senior Adult
39,His House
40,"Icare-Baypoint Schools, Inc. Kendall"
41,Instructional Center System Wide
42,Jackson Sipp/Child Crisis
43,Merrick Educational Center
44,Miami Arts Charter
45,Miami Beach Adult & Community Ed Center
46,Miami Behavioral Health Center- Jarf
47,Miami Bridge North
48,Miami Bridge South
49,Miami Children's Hospital
50,Miami Coral Park High Adult Education
51,Miami Jackson Senior Adult Ed Center
52,Miami Lakes Educational Center-Adult
53,Miami Palmetto Senior High Adult
54,Miami Senior Adult Education Center
55,Miami Springs Senior High Adult
56,Miami Sunset Adult Education Center
57,Miami-Dade Online Academy
58,Migrant Educational Program
59,Neva King Cooper Educational Center
60,North Miami Senior Adult Education
61,Richmond Perrine Optimist
62,Riviera Middle School
63,Robert Renick Education Center
64,Ruth Owens Kruse Education Center
65,Secondary Student Success Center 801
66,Secondary Student Success Center 802
67,Secondary Student Success Center 803
68,South Dade Adult Education Center
69,South Florida Autism Charter School
70,Southwest Miami High Adult Education
71,Thomas Jefferson Middle School
72,Turner/Guilford/Knight
73,William H. Turner Technical Adult
74,Women in Need of Greater Strength /Wings
75,Young Mens Academy for Academic and Civic Development at Miami Douglas MacArthur North Senior High
76,Young Mens Academy for Academic and Civic Development at Miami Douglas MacArthur South Senior High
77,Young Womens Academy for Academic and Civic Development at J.R.E. Lee Opportunity School
78,Young Womens Academy for Academic and Civic Development at Jan Mann Opportunity School
79,Young Womens Preparatory Academy
