id,title
0,50-50
1,Acceptance
2,Advertisement For The Waldorf-Astoria
3,April Rain Song
4,Ardella
5,As I Grew Older
6,Bad Morning
7,Bound No’th Blues
8,Bouquet
9,Brass Spittoons
10,Catch
11,Children's Rhymes
12,Cross
13,Cultural Exchange
14,Daybreak In Alabama
15,Deceased
16,Demand
17,Democracy
18,Dinner Guest: Me
19,Dream Boogie
20,Dream Variations
21,Dreams
22,Easy Boogie
23,Enemy
24,Ennui
25,Final Curve
26,Fire-Caught
27,For Selma
28,Freedom's Plow
29,Genius Child
30,Gods
31,Harlem [dream Deferred]
32,Helen Keller
33,I Continue To Dream
34,I Dream A World
35,"I, Too"
36,"I, Too."
37,In Time Of Silver Rain
38,Jazzonia
39,Juke Box Love Song
40,Justice
41,Let America Be America Again
42,Life Is Fine
43,Lincoln Monument: Washington
44,Lonesome Place
45,Love Song For Lucinda
46,Madam And Her Madam
47,Madam And The Census Man
48,Madam And The Phone Bill
49,Madam And The Rent Man
50,Madam's Past History
51,Me And The Mule
52,Merry-Go-Round
53,Minstrel Man
54,Morning After
55,Mother To Son
56,Motto
57,My People
58,Negro Dancers
59,Negro Speaks Of Rivers
60,Night Funeral In Harlem
61,Oppression
62,Peace
63,Personal
64,Pierrot
65,Po' Boy Blues
66,Prize Fighter
67,Problems
68,Question [1]
69,Quiet Girl
70,Sea Calm
71,Sick Room
72,Silence
73,Snake
74,Songs
75,Still Here
76,Suicide's Note
77,Sylvester’s Dying Bed
78,The Ballad Of The Landlord
79,The Blues
80,The Dream Keeper
81,The Negro Mother
82,The Negro Speaks Of Rivers
83,The Weary Blues
84,Theme For English B
85,To Artina
86,To Certain
87,Trumpet Player
88,Wake
89,Walkers With The Dawn
90,Wealth
91,When Sue Wears Red
92,Will V-Day Be Me-Day Too?
93,Wisdom And War
94,Total
95,Average
