id,title
0,"Re: finding netmask for ""arbitrary"" ip address"
1,Re: Microsoft Word Form Data
2,Re: (OT) PHP Learning experiences
3,Re: how to avoid using index of array
4,Re: Home made operands
5,Re^3: Escape characters and arrow keys and pp
6,Re: Escape characters and arrow keys and pp
7,Re: Error in Login by useing Net::OpenSSH
8,Re: DBI SQLite
9,Re: Error in Login by useing Net::OpenSSH
10,Re: How does the Perl choose between lib and lib64?
11,Re: Problem in Installing Mod Perl in ubuntu 10.10
12,Re^3: Cant locate DBD/CSV on Mac OS X
13,Re: Cant locate DBD/CSV on Mac OS X
14,Re: PerlNights Public BETA
15,Re: Saving Photos stored in LDAP
16,"Re: ""Should be a simple thing"" not going well for me"
17,Re: Negate link search in Mechanize
18,"Re^13: Thanks to Ikegami, Chromatic & Corion"
19,"Re^11: Thanks to Ikegami, Chromatic & Corion"
20,Re: Correct Perl Syntax for Last Record Insert in MS SQL?
21,Re^3: file back to the user
22,Re: file back to the user
23,Re: help with a function that will cut out redundancy across two lists
24,Re: Rotating IP Addresses for Scraping
25,Re: staements in strings
26,Re: cpan Plack fails
27,Help with using SOAP::Transport::HTTP::Client::get_basic_credentials
28,Trouble using setNodeText()
29,Trouble using XML::XPath::XMLParser::as_string ?
30,Re: DBD::Oracle install fail
31,Re: What should you know before you start to learn Perl?
32,Re^2: I need help Badly....I'm very overwehlemed
33,Re^3: SFTP on Windows
34,Re: SFTP on Windows
35,Re: Running pscp from cgi-script in Windows
36,Re^3: Sending & Executing a perl script on remote machine.
37,Re: Sending & Executing a perl script on remote machine.
38,Re: Dedicated Server question
39,Re^2: How to remove trailing white space when =~ s/\s+$//g; doesn't work
40,How to remove trailing white space when =~ s/\s+$//g; doesn't work
41,Understanding FIFO pipes and Syslog
42,Is 'ignore' the same as 'IGNORE' for %SIG?
43,Programatically getting list of dependecies of a CPAN module?
44,"Re: Another ""out of memory!"" problem"
45,Re^2: Perl pie with $1 replacements ?
46,Perl pie with $1 replacements ?
47,How to match repeating characters
48,Re: How to get cpan2rpm to use /apps/non-standard/perl/bin/perl instead of /usr/bin/perl ?
49,How to get cpan2rpm to use /apps/non-standard/perl/bin/perl instead of /usr/bin/perl ?
