id,title
0,ALACHUA
1,BAKER
2,BAY
3,BRADFORD
4,BREVARD
5,BROWARD
6,CALHOUN
7,CHARLOTTE
8,CITRUS
9,CLAY
10,COLLIER
11,COLUMBIA
12,DE SOTO
13,DIXIE
14,DUVAL
15,ESCAMBIA
16,FLAGLER
17,FRANKLIN
18,GADSDEN
19,GILCHRIST
20,GLADES
21,GULF
22,HAMILTON
23,HARDEE
24,HENDRY
25,HERNANDO
26,HIGHLANDS
27,HILLSBOROUGH
28,HOLMES
29,INDIAN RIVER
30,JACKSON
31,JEFFERSON
32,LAFAYETTE
33,LAKE
34,LEE
35,LEON
36,LEVY
37,LIBERTY
38,MADISON
39,MANATEE
40,MARION
41,MARTIN
42,MIAMI-DADE
43,MONROE
44,NASSAU
45,OKALOOSA
46,OKEECHOBEE
47,ORANGE
48,OSCEOLA
49,PALM BEACH
50,PASCO
51,PINELLAS
52,POLK
53,PUTNAM
54,SANTA ROSA
55,SARASOTA
56,SEMINOLE
57,ST. JOHNS
58,ST. LUCIE
59,SUMTER
60,SUWANNEE
61,TAYLOR
62,UNION
63,VOLUSIA
64,WAKULLA
65,WALTON
66,WASHINGTON
