id,title
0,3T3-F442A
1,SW13
2,Primary
3,T24
4,U-2 OS
5,KG-1; KG1a; K562
6,SK-BR-3
7,MCF7
8,Hs 578T; T-47D; MDA-MB-231; ZR-75-1
9,C127
10,NMU
11,HeLa
12,C-33 A
13,HT-29
14,HCT116
15,COLO 320 HSR; SW40; 3SW480; Caco-2
16,T84
17,L
18,Isikawa
19,Primary HUVEC
20,Primary HUAEC
21,Primary Endothelial
22,P19; F9
23,Primary Fibroblast
24,Mv 1 Lu
25,NIH 3T3; TA1; Y-2; NIH 3T6; 10T1/2
26,MDCK
27,BHK-21
28,"293, 293H, 293F"
29,A498; UMRC 6
30,COS-1; COS-7; Vero CV-1
31,LLC-PK
32,FLK
33,Primary Liver
34,Huh7
35,Hep 3B
36,Primary Liver
37,Primary Liver
38,FTO-2B
39,MSN610.2; Morris 7777; H35; McA-RH7777
40,R1610
41,Dede
42,MRC-5
43,WI-38
44,NCI-H23
45,A549
46,H187; NCI-H146
47,LLC
48,BL3.1
49,Jurkat
50,U937
51,MOLT-4
52,A20.J; M12
53,P388D1
54,THP-1
55,Primary; J774.16; RAW 264.7
56,B16
57,Trachea smooth muscle
58,C2C12
59,Primary; G8
60,Primary
61,L6E9
62,A10
63,U-87; A-172
64,SK-N-MC
65,SK-N-SH
66,Neuro-2a
67,Primary fetal astrocyte
68,C6
69,PC 12
70,CHO-K1
71,CT60
72,AS52; CHO-DXB11
73,SKOV3
74,Primary Ovary
75,Capan-2
76,AR4-2J
77,Primary fetal islet cells
78,AtT-20
79,Primary Pituitary
80,GH3
81,LNCaP; PC-3
82,Primary keratinocytes
83,AKR
84,Sperm
85,Primary hematopoetic CD34+
86,D3
87,SK-UT-1
88,Blastoderm cells
89,Primary chondrocytes
90,Primary fibroblasts
91,Primary hepatocytes
92,BMS-M protoplasts
93,Dictyostelium
94,A6 kidney cells
95,Eggs; kidney cells
96,D.Mel-2; Schneider’s L2
97,Sf9; Sf21; High Five™
98,Neurospora crassa
99,DGZ protoplasts
100,Primary lymphoid
101,Protoplasts
102,Saccharomyces cerevisiae
103,Schizosaccharomyces pombe
