id,title
0,"Nissei Asb Machine Co., Ltd."
1,Krupp Corpoplast Maschinenbau Gmbh
2,Jomar Corporation
3,"R & D Tool And Engineering, Inc."
4,"R & D Tool And Engineering, Inc."
5,Weiss; Ronald
6,"Pressco Technology, Inc."
7,"Toyo Seikan Kaisha, Ltd."
8,"Hoover Universal, Inc."
9,Krupp Corpoplast Maschinenbau Gmbh
10,Sidel S.A.
11,"A.K. Technical Laboratory, Inc."
12,Graham Engineering Corporation
13,Sidel S.A.
14,Crown Cork & Seal Technologies Corporation
15,"Graham Packaging Company, L.P."
16,Schmalbach-Lubeca Ag
17,"Sidel, Inc."
18,"Sidel, Inc."
19,Schmalbach-Lubeca Ag
20,Schmalbach-Lubeca Ag
21,Schmalbach-Lubeca Ag
22,Schmalbach-Lubeca Ag
23,Schmalbach-Lubeca Ag
24,Schmalbach-Lubeca Ag
25,Sipa S.P.A.
26,Schmalbach-Lubeca Ag
27,Schmalbach-Lubeca Ag
28,Schmalbach-Lubeca Ag
29,Frontier Inc.
30,"Toyo Seikan Kaisha, Ltd."
31,Krones Ag
32,"Graham Packaging Lc, L.P."
33,Boyd Timothy J.
34,Boyd Timothy J.
35,东洋制罐株式会社
36,克朗斯股份有限公司
37,克朗斯股份有限公司
38,林明茳
39,Krones Ag
40,"Toyo Seikan Kaisha, Ltd."
41,"Toyo Seikan Kaisya, Ltd."
42,Sidel Participations
43,Sidel Sa
44,Sidel Sa
45,Hoover Universal
46,Krupp Corpoplast Masch
47,Krupp Corpoplast Masch
48,Global Technologies Australia
49,Crown Cork & Seal Tech Corp
50,"Graham Packaging Lc, Lp."
