id,title
0,Akron
1,Aladdin
2,Alfred
3,Alfred
4,Alfred
5,Appanoose
6,Appanoose
7,Baden
8,Baden
9,Baldwin
10,Baldwin City
11,Baldwin City
12,Belvoir
13,Big Springs
14,Bigspring
15,Black Jack
16,Blackjack
17,Blanton
18,Bloomington
19,Bond
20,Bond
21,Calcutta
22,Clearfield
23,Clinton
24,Davis
25,Douglas
26,Echo
27,Echo
28,Echo
29,Eudora
30,Franklin
31,Gideon
32,Glen Burn
33,Glendale
34,Globe
35,Globe
36,Grover
37,Grover
38,Hesper
39,Holling
40,Jefferson
41,Kanwaka
42,Kanwaka
43,Kezerville
44,Lakeview
45,Lane
46,Lapeer
47,Lapeer
48,Lawrence
49,Lecompton
