id,title
0,Teemo
1,Renekton
2,Ashe
3,Nasus
4,Singed
5,Pantheon
6,Rammus
7,Kennen
8,Kassadin
9,Galio
10,Shen
11,Taric
12,Vladimir
13,Sivir
14,Malphite
15,Nunu
16,Rumble
17,Morgana
18,Poppy
19,Cho'Gath
20,Yorick
21,Dr. Mundo
22,Annie
23,Talon
24,Gangplank
25,Urgot
26,Swain
27,Ryze
28,Tristana
29,Orianna
30,Tryndamere
31,Nidalee
32,Evelynn
33,Ezreal
34,Anivia
35,Garen
36,Irelia
37,Twisted Fate
38,Veigar
39,Kayle
40,Soraka
41,Maokai
42,Miss Fortune
43,Heimerdinger
44,Zilean
45,Gragas
46,Amumu
47,Akali
48,Sona
49,Olaf
50,Kog'Maw
51,Corki
52,LeBlanc
53,Sion
54,Blitzcrank
55,Warwick
56,Lee Sin
57,Jax
58,Udyr
59,Twitch
60,Mordekaiser
61,Shaco
62,Malzahar
63,Janna
64,Xin Zhao
65,Trundle
66,Master Yi
