id,title
0,United States
1,China
2,Japan
3,India
4,Saudi Arabia
5,Germany
6,Canada
7,Russia
8,"Korea, South"
9,Mexico
10,Brazil
11,France
12,Iran
13,United Kingdom
14,Italy
15,Spain
16,Indonesia
17,Singapore
18,Netherlands
19,Taiwan
20,Thailand
21,Australia
22,Venezuela
23,Egypt
24,Iraq
25,Turkey
26,Belgium
27,Argentina
28,Poland
29,Malaysia
30,South Africa
31,United Arab Emirates
32,Pakistan
33,Greece
34,Kuwait
35,Sweden
36,Vietnam
37,Algeria
38,Philippines
39,Hong Kong
40,Chile
41,Colombia
42,Ukraine
43,Syria
44,Libya
45,Nigeria
46,Austria
47,Portugal
48,Switzerland
49,Israel
50,Norway
51,Kazakhstan
52,Finland
53,Morocco
54,Romania
55,Czech Republic
56,Peru
57,Cuba
58,Ecuador
59,Qatar
60,Belarus
61,Yemen
62,Puerto Rico
63,New Zealand
64,Hungary
65,Ireland
66,Oman
67,Denmark
68,Turkmenistan
69,Dominican Republic
70,Lebanon
71,Azerbaijan
72,Uzbekistan
73,Sudan
74,Bangladesh
75,Jordan
76,Panama
77,Sri Lanka
78,Bulgaria
79,Tunisia
80,Slovakia
81,Kenya
82,Angola
83,Guatemala
84,Croatia
85,Lithuania
86,Jamaica
87,Slovenia
88,Luxembourg
89,Ghana
90,El Salvador
91,Armenia
92,Honduras
93,Serbia
94,Bahrain
95,Ethiopia
96,Costa Rica
97,Uruguay
98,Bolivia
99,Senegal
100,Trinidad and Tobago
101,Tajikistan
102,Tanzania
103,Burma
104,"Bahamas, The"
105,Albania
106,Papua New Guinea
107,Cambodia
108,Estonia
109,Paraguay
110,Nicaragua
111,Cameroon
112,Latvia
113,Bosnia and Herzegovina
114,Benin
115,Cote d'Ivoire
116,Namibia
117,Togo
118,Mauritius
119,Madagascar
120,Mauritania
121,Nepal
122,Moldova
123,Malta
124,Macedonia
125,Gabon
126,Iceland
127,Mongolia
128,Macau
129,Mozambique
130,Brunei
131,Kyrgyzstan
132,Zambia
133,Suriname
134,Botswana
135,Fiji
136,New Caledonia
137,Uganda
138,"Korea, North"
139,Georgia
140,"Congo, Democratic Republic of the"
141,Haiti
142,Djibouti
143,"Congo, Republic of the"
144,Zimbabwe
145,Guyana
146,Guinea
147,Barbados
148,Burkina Faso
149,Sierra Leone
150,Seychelles
151,Malawi
152,Belize
153,Eritrea
154,Niger
155,Mali
156,Rwanda
157,Somalia
158,Antigua and Barbuda
159,Afghanistan
160,Liberia
161,Montenegro
162,Greenland
163,Swaziland
164,Saint Lucia
165,Grenada
166,Cayman Islands
167,Burundi
168,Laos
169,Guinea-Bissau
170,East Timor
171,Saint Kitts and Nevis
172,Saint Vincent and the Grenadines
173,Western Sahara
174,Lesotho
175,Solomon Islands
176,Chad
177,"Gambia, The"
178,Equatorial Guinea
179,Cape Verde
180,Central African Republic
181,Nauru
182,Vanuatu
183,Comoros
184,Dominica
185,Bhutan
186,Samoa
187,Sao Tome and Principe
188,Tonga
189,Falkland Islands (Islas Malvinas)
190,Kiribati
