id,title
0,Instrument for producing intra-osseous anesthesia
1,Fowl vaccinator
2,Blood lancet
3,Lancets
4,Test strips
5,Stable test strips having a water-soluble paper layer and methods for making same
6,Combination urine meter and drainage receptacle
7,Precision spring lancet
8,Blood collecting device
9,Retractable lancet assembly
10,Blood letting apparatus
11,Device for causing a pinprick to obtain and to test a drop of blood
12,Coupled enzyme systems for determination of dissolved substances
13,Glucose medical monitoring system
14,Glucose medical monitoring system
15,Blood sampler
16,Lancet
17,Glucose medical monitoring system
18,Blood sampling devices
19,Lancet injector
20,Blood lancet device
21,Lancet assembly
22,Double-bladed scalpel
23,Blood lancing device
24,Safe lancet injector
25,Lancet device for creating a skin incision
26,Lancet device
27,Apparatus for taking blood samples
28,Interstitial fluid collection and constituent measurement
29,Augmented polymeric hypodermic devices
30,Instruments for use in performing gel injection adjustable keratoplasty
31,Adjustable tip for lancet device
32,Collar lancet device
33,Lancet assembly
34,Assembly for adjusting pricking depth of lancet
35,Lancet assembly
36,Diagnostic compositions and devices utilizing same
37,Electrochemical biosensor
38,Dry reagent test strip comprising benzidine dye precursor and antipyrine compound
39,Dental and medical tissue knife
40,Methods and apparatus for sampling body fluid
41,Reproducible lancing for sampling blood
42,Blood sampling device
43,Body fluid sampling device and methods of use
44,Blood sampling device with adjustable end cap
45,Instruments for use in performing gel injection adjustable keratoplasty
46,Methods and apparatus for sampling and analyzing body fluid
47,Methods and apparatus for expressing body fluid from an incision
48,Methods for testing the concentration of an analyte in a body fluid
49,Body fluid sampling device
50,Integrated system and method for sampling blood and analysis
51,Lancet device
52,Skin cutter for painless extraction of small blood amounts
53,Lancet having adjustable penetration depth
54,Cassette of lancet cartridges for sampling blood
55,Heart wall tension reduction apparatus and method
56,Lancing device causing reduced pain
57,Disposable element for use in a body fluid sampling device
58,Exhaust purification apparatus and method for internal combustion engines
59,Body fluid sampling device
60,Methods and apparatus for expressing body fluid from an incision
61,Lancet cartridge for sampling blood
62,Methods and apparatus for suctioning and pumping body fluid from an incision
63,Methods and apparatus for sampling and analyzing body fluid
64,Small volume in vitro analyte sensor
65,Lancet device
66,Lancet having adjustable penetration depth
67,Disposable element for use in a body fluid sampling device
68,Cutting device for skin for obtaining small blood samples in almost pain-free manner
69,Electrochemical biosensor test strip
70,Lancing device and method of sample collection
71,Lancet device with skin movement control and ballistic preload
72,Assembly having lancet and means for collecting and detecting body fluid
73,Methods and apparatus for expressing body fluid from an incision
74,Adjustable length member such as a cap of a lancet device for adjusting penetration depth
75,Methods and apparatus for sampling and analyzing body fluid
76,Extraction and transportation of blood for analysis
77,Blood lancet system for withdrawing blood for diagnostic purposes
78,Device for withdrawing blood for diagnostic applications
79,Thin lance and test sensor having same
80,Method for the photometric analysis of test elements
81,Methods of manufacturing reagent test strips
82,Disposable lancet combined with a reagent carrying strip and a system for extracting and analysing blood in the body utilizing such a disposable lancet
83,Adjustable length member such as a cap of a lancet device for adjusting penetration depth
84,"Arrangement regulating depth of the puncture, used in the device for puncturing"
85,Methods and apparatus for sampling and analyzing body fluid
86,Thin lance and test sensor having same
87,Process of parallel sample preparation
88,Method for designing envelope detecting circuit for video signal processing integrated circuit and integrated circuit using the same
89,Blood lancet system for blood withdrawal for diagnostic purposes
90,Blood and interstitial fluid sampling device
91,Lancet device having capillary action
92,Integrated lancing and analytic device
93,Integrated lancets and methods
94,Method and device for sampling and analyzing interstitial fluid and whole blood samples
95,Devices for analyte concentration determination and methods of using the same
96,Blood lancet
97,Blood sampling needle
98,Blood lancet device for and method withdrawing blood for diagnostic purposes
