id,title
0,Muhammad Afzal
1,Uzma Ahmed
2,Mohammed Aikhlaq
3,Deirdre Alden
4,John Alden
5,Robert Alden
6,Nawaz Ali
7,Tahir Ali
8,Sue Anderson
9,Gurdial Singh Atwal
10,Mohammed Azim
11,Caroline Badley
12,Susan Barnett
13,David Barrie
14,Vivienne Barton
15,Bob Beauchamp
16,Matt Bennett
17,Steve Booton
18,Sir Albert Bore
19,Barry Bowles
20,Randal Brew OBE
21,Marje Bridle
22,Mick Brown
23,Alex Buchanan
24,Sam Burden
25,Andy Cartwright
26,Tristan Chatfield
27,Zaker Choudhry
28,Debbie Clancy
29,John Clancy
30,Lynda Clinton
31,Lyn Collin
32,Maureen Cornish
33,John Cotton
34,Ian Cruise
35,Basharat Dad
36,Philip Davis
37,Peter Douglas Osborn
38,Barbara Dring
39,Neil Eustace
40,Jerry Evans
41,Mohammed Fazal
42,Eddie Freeman
43,Mick Finnegan
44,Matthew Gregson
45,Peter Griffiths
46,Paulette Hamilton
47,Andrew Hardie
48,Roger Harmer
49,Kath Hartley
50,Ray Hassall
51,Barry Henley
52,Penny Holbrook
53,Des Hughes
54,Jon Hunt
55,Mahmood Hussain
56,Timothy Huxtable
57,Mohammed Idrees
58,Zafar Iqbal
59,Ziaul Islam MBE
60,Kerry Jenkins
61,Meirion Jenkins
62,Simon Jevon
63,Brigid Jones
64,Carol Jones
65,Josh Jones
66,Nagina Kauser
67,Tony Kennedy
68,Ansar Ali Khan
69,Changese Khan
70,Mariam Khan
71,Narinder Kaur Kooner
72,Chaman Lal
73,Mike Leddy
74,Bruce Lines
75,John Lines
76,Keith Linnecor
77,Majid Mahmood
78,Ewan Mackey
79,Karen McCarthy
80,James McKay
81,Gareth Moore
82,Yvonne Mosquito
83,Brett O'Reilly
84,John O'Shea
85,David Pears
86,Eva Phillips
87,Jess Phillips
88,Robert Pocock
89,Victoria Quinn
90,Hendrina Quinnen
91,Chauhdry Rashid
92,Habib Rehman
93,Carl Rice
94,Fergus Robinson
95,Gary Sambrook
96,Valerie Seabright
97,Rob Sealey
98,Shafique Shah
99,Mike Sharpe
100,Sybil Spence
101,Claire Spencer
102,Stewart Stacey
103,Ron Storer
104,Martin Straker Welds
105,Sharon Thompson
106,Paul Tilsley CBE
107,Karen Trench
108,Lisa Trickett
109,Anne Underwood
110,Margaret Waddington
111,Phil Walkling
112,Anita Ward
113,Ian Ward
114,Mike Ward
115,Elaine Williams
116,Fiona Williams
117,Ken Wood
118,Alex Yip
119,Waseem Zaffar
