id,title
0,Shell Oil Co
1,Borg Warner
2,Novar Electronics Corp
3,Grafton David A
4,Woodriff Ray A
5,Barnes Engineering Company
6,Nils Kaiser
7,California Institute Of Technology
8,Canadian Patents And Development Limited
9,Fingermatrix Inc.
10,Carl Zeiss Stiftung
11,Identix Incorporated
12,Carl-Zeiss-Stiftung
13,Spectra-Tech Inc.
14,Dybwad Jens P
15,Kurabo Industries Ltd.
16,Santa Barbara Research Center
17,Oskar Oehler
18,Spectra-Tech Inc.
19,The Perkin-Elmer Corporation
20,Joseph Rice
21,"Spectra-Tech, Inc."
22,"Spectra-Tech, Inc."
23,Santa Barbara Research Center
24,Tir Systems Ltd.
25,"General Scanning, Inc."
26,Nicolas J. Harrick
27,Noller Hans G
28,"Spectra-Tech, Inc."
29,Shenk John S
30,"Sumitomo Electric Industries, Ltd."
31,"Biotronics Associates, Inc."
32,Kurashiki Boseki Kabushiki Kaisha
33,General Electric Company
34,Nec Corporation
35,University Of New Mexico
36,"Axiom Analytical, Inc."
37,"Spectra-Tech, Inc."
38,"Futrex, Inc."
39,"Spectra-Tech, Inc."
40,Cockburn John B
41,"Futrex, Inc."
42,"Biocontrol Technology, Inc."
43,Fujitsu Limited
44,Fujitsu Ltd
45,Kabushiki Kaisha Toshiba
46,"Spacelabs, Inc."
47,Francine J. Prokoski
48,Sharp Kabushiki Kaisha
49,Vivascan Corporation
50,"Inomet, Inc."
51,"Futrex, Inc."
52,"Angiomedics Ii, Inc."
53,"Angiomedics Ii, Inc."
54,Amoco Corporation
55,Connecticut Instrument Corporation
56,Paradigm Biotechnologies Partnership
57,Rosenthal Robert D
58,"Ashland Oil, Inc."
59,D.O.M. Associates Int'l
60,Wieslaw Bicz
61,Yang Won S
62,Kollmorgen Corporation
63,Iri Scan Incorporated
64,Avl Medical Instruments Ag
65,The Regents Of The University Of California Los Alamos National Laboratory
66,Connecticut Instrument Corp.
67,Braig James R
68,Block Myron J
69,University Of Manitoba
70,"Sirraya, Inc."
71,In-Line Diagnostics Corporation
72,Sandia Corporation
73,"Diasense, Inc."
74,Cme Telemetrix Inc.
75,Radiometer A/S
76,Vivascan Corporation
77,"Diasense, Inc."
78,Nim Incorporated
79,Raja N. Khuri
80,Sextant Medical Corporation
81,Johnson & Johnson Professional Products Limited
82,Thomas; Edward V.
83,University Of Kentucky Research Foundation
84,Massachusetts Institute Of Technology
85,Ohio University
86,Board Of Regents Of The University Of Washington
87,"Diasense, Inc."
88,Tobias; Reginald
89,Sandia Corporation
90,"Dusa Pharmaceuticals, Inc."
91,"Baxter International, Inc."
92,"Optiscan, Inc."
93,Baxter International Inc.
94,"Johnson & Johnson Clinical Diagnostics, Inc."
95,Kurashiki Boseki Kabushiki Kaisha
96,U.S. Philips Corporation
97,National Research Council Of Canada
98,Angela Engels
99,Novar Electronics Corporation
