id,title
0,Xenorhabdus bovienii SS-2004
1,Escherichia coli B str. REL606
2,Vibrio cholerae O395
3,Shewanella violacea DSS12
4,Salmonella enterica subsp. enterica serovar Typhimurium
5,Escherichia coli RS218
6,Escherichia coli O103:H2 str. 12009
7,Escherichia coli O26:H11 str. 11368
8,Candidatus Carsonella ruddii PV
9,Yersinia pestis D106004
10,Yersinia pestis D182038
11,Escherichia coli O111:H- str. 11128
12,Buchnera aphidicola str. Cc (Cinara cedri)
13,Candidatus Riesia pediculicola USDA
14,Buchnera aphidicola str. Bp (Baizongia pistaciae)
15,Buchnera aphidicola str. Sg (Schizaphis graminum)
16,Buchnera aphidicola str. Tuc7 (Acyrthosiphon pisum)
17,Buchnera aphidicola str. 5A (Acyrthosiphon pisum)
18,Baumannia cicadellinicola str. Hc (Homalodisca coagulata)
19,Wigglesworthia glossinidia endosymbiont of Glossina brevipalpis
20,Candidatus Blochmannia floridanus
21,Candidatus Blochmannia pennsylvanicus str. BPEN
22,Candidatus Vesicomyosocius okutanii HA
23,Candidatus Ruthia magnifica str. Cm (Calyptogena magnifica)
24,Dichelobacter nodosus VCS1703A
25,Haemophilus ducreyi 35000HP
26,Haemophilus influenzae PittEE
27,Haemophilus influenzae Rd KW20
28,Moraxella catarrhalis RH4
29,Haemophilus influenzae PittGG
30,Francisella tularensis subsp. holarctica FTNF002-00
31,Francisella tularensis subsp. tularensis NE061598
32,Francisella tularensis subsp. tularensis SCHU S4
33,Francisella tularensis subsp. mediasiatica FSC147
34,Francisella tularensis subsp. holarctica OSU18
35,Francisella tularensis subsp. holarctica OSU18
36,Francisella tularensis subsp. holarctica
37,Francisella tularensis subsp. tularensis WY96-3418
38,Francisella novicida U112
39,Haemophilus influenzae 86-028NP
40,Coxiella burnetii CbuG_Q212
41,Haemophilus somnus 129PT
42,Coxiella burnetii RSA 493
43,Francisella philomiragia subsp. philomiragia ATCC 25017
44,Coxiella burnetii RSA 331
45,Coxiella burnetii CbuK_Q154
46,Candidatus Hamiltonella defensa 5AT (Acyrthosiphon pisum)
47,Aggregatibacter actinomycetemcomitans D11S-1
48,Coxiella burnetii Dugway 5J108-111
49,Actinobacillus pleuropneumoniae serovar 3 str. JL03
50,Pasteurella multocida subsp. multocida str. Pm70
51,Haemophilus somnus 2336
52,Haemophilus parasuis SH0165
53,Actinobacillus pleuropneumoniae L20
54,Aggregatibacter aphrophilus NJ8700
55,Mannheimia succiniciproducens MBEL55E
56,Actinobacillus succinogenes 130Z
57,Actinobacillus pleuropneumoniae serovar 7 str. AP76
58,Thiomicrospira crunogena XCL-2
59,Xylella fastidiosa M12
60,Xylella fastidiosa Temecula1
61,Xylella fastidiosa M23
62,Halothiobacillus neapolitanus c2
63,Psychrobacter arcticus 273-4
64,Halorhodospira halophila SL1
65,Idiomarina loihiensis L2TR
66,Kangiella koreensis DSM 16069
67,Acidithiobacillus ferrooxidans ATCC 23270
68,Thioalkalivibrio sp. K90mix
69,Psychrobacter sp. PRwf-1
70,Sideroxydans lithotrophicus ES-1
71,Psychrobacter cryohalolentis K5
72,Alcanivorax borkumensis SK2
73,Alkalilimnicola ehrlichii MLHE-1
74,Methylococcus capsulatus str. Bath
75,Nitrosococcus watsoni C-113
76,Legionella pneumophila subsp. pneumophila str. Philadelphia 1
77,Legionella pneumophila str. Lens
78,Thioalkalivibrio sp. HL-EbGR7
79,Tolumonas auensis DSM 9187
80,Legionella pneumophila 2300/99 Alcoy
81,Nitrosococcus oceani ATCC 19707
82,Legionella pneumophila str. Corby
83,Acinetobacter sp. ADP1
84,Legionella pneumophila str. Paris
85,Allochromatium vinosum DSM 180
86,Chromohalobacter salexigens DSM 3043
87,Acinetobacter baumannii AB307-0294
88,Edwardsiella tarda EIB202
89,Edwardsiella ictaluri 93-146
90,Erwinia amylovora CFBP1430
91,Pseudoalteromonas haloplanktis TAC125
92,Erwinia amylovora ATCC 49946
93,Vibrio cholerae M66-2
94,Vibrio cholerae O1 biovar El Tor str. N16961
95,Acinetobacter baumannii AYE
96,Acinetobacter baumannii AB0057
97,Erwinia tasmaniensis Et1/99
98,Erwinia pyrifoliae DSM 12163
99,Erwinia pyrifoliae Ep1/96
100,Proteus mirabilis HI4320
101,Vibrio cholerae O395
102,Nitrosococcus halophilus Nc4
103,Legionella longbeachae NSW150
104,Acinetobacter sp. DR1
105,Vibrio cholerae MJ-1236
106,Vibrio fischeri ES114
107,Sodalis glossinidius str. 'morsitans'
108,Shewanella amazonensis SB2B
109,Alteromonas macleodii 'Deep ecotype'
110,Vibrio fischeri MJ11
111,Cronobacter sakazakii ATCC BAA-894
112,Shewanella denitrificans OS217
113,Escherichia coli BL21(DE3)
114,Escherichia coli BL21(DE3)
115,Psychromonas ingrahamii 37
116,Shigella dysenteriae Sd197
117,Pseudomonas stutzeri A1501
118,Escherichia coli BL21(DE3)
119,Stenotrophomonas maltophilia R551-3
120,Shigella flexneri 5 str. 8401
121,Cellvibrio japonicus Ueda107
122,Escherichia coli BW2952
123,Salmonella enterica subsp. enterica serovar Paratyphi A str. AKU_12601
124,Salmonella enterica subsp. enterica serovar Paratyphi A str. ATCC 9150
125,Cronobacter turicensis
126,Shigella flexneri 2a str. 2457T
127,"Salmonella enterica subsp. arizonae serovar 62:z4,z23:--"
128,Shewanella loihica PV-4
129,Escherichia coli DH1
130,Escherichia coli str. K-12 substr. MG1655
131,Escherichia coli HS
132,Escherichia fergusonii ATCC 35469
133,Yersinia pestis Nepal516
134,Shigella boydii Sb227
135,Aliivibrio salmonicida LFI1238
136,Salmonella enterica subsp. enterica serovar Gallinarum str. 287/91
137,Shewanella putrefaciens CN-32
138,Enterobacter sp. 638
139,Dickeya dadantii Ech703
140,Yersinia enterocolitica subsp. enterocolitica 8081
141,Salmonella enterica subsp. enterica serovar Enteritidis str. P125109
142,Escherichia coli str. K-12 substr. DH10B
143,Yersinia pestis Angola
144,Yersinia pseudotuberculosis YPIII
145,Pantoea ananatis LMG 20103
146,Escherichia coli IAI1
147,Yersinia pestis KIM 10
148,Shewanella sp. MR-4
149,Shewanella sp. W3-18-1
150,Yersinia pestis Z176003
151,Yersinia pestis Pestoides F
152,Citrobacter koseri ATCC BAA-895
153,Aeromonas hydrophila subsp. hydrophila ATCC 7966
154,Escherichia coli ATCC 8739
155,Yersinia pseudotuberculosis PB1/+
156,Marinobacter aquaeolei VT8
157,Salmonella enterica subsp. enterica serovar Typhi str. Ty2
158,Shewanella sp. MR-7
159,Yersinia pestis biovar Microtus str. 91001
160,Dickeya zeae Ech1591
161,Dickeya dadantii Ech586
