id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Celebration
3,A Goodnight
4,A Sort Of A Song
5,Apology
6,Approach Of Winter
7,AprÈS Le Bain
8,April
9,April
10,Arrival
11,"Asphodel, That Greeny Flower"
12,"Asphodel, That Greeny Flower"
13,Backward
14,Berket And The Stars
15,Between Walls
16,Blizzard
17,Blueflags
18,Children's Games
19,Classic Scene
20,Complaint
21,Complete Destruction
22,Daisy
23,Danse Russe
24,Dawn
25,Dedication For A Plot Of Ground
26,Election Day
27,Epitaph
28,First Praise
29,First Praise
30,Flowers By The Sea
31,Great Mullen
32,Haymaking
33,Heel & Toe To The End
34,Hic Jacet
35,Hunters In The Snow
36,January
37,January Morning
38,Landscape With The Fall Of Icarus
39,Libertad! Igualdad! Fraternidad!
40,Love Song
41,March
42,Memory Of April
43,Metric Figure
44,Muier
45,Nantucket
46,On A Proposed Trip South
47,On Gay Wallpaper
48,Pastoral
49,Peace On Earth
50,Peasant Wedding
51,Play
52,Play
53,Poem
54,Poem (As The Cat)
55,Portrait Of A Lady
56,Postlude
57,Primrose
58,Proletarian Poet
59,Queen Anne's Lace
60,Romance Moderne
61,Sicilian Emigrant’s Song
62,Slow Movement
63,Smell
64,Spring And All
65,Sub Terra
66,The Approaching Hour
67,The Artist
68,The Birds
69,The Cold Night
70,The Corn Harvest
71,The Crowd At The Ball Game
72,The Dance
73,The Dark Day
74,The Desolate Field
75,The Gentle Man
76,The Great Figure
77,The Horse Show
78,The Hunter
79,The Hunter In The Snow
80,The Last Words Of My English Grandmother
81,The Late Singer
82,The Lonely Street
83,The Mind’s Games
84,The Nightingales
85,The Parable Of The Blind
86,The Poor
87,The Red Wheelbarrow
88,The Shadow
89,The Spouts
90,The Spring Storm
91,The Term
92,The Thing
93,The Thinker
94,The Tulip Bed
95,The Uses Of Poetry
96,The Wedding Dance In The Open Air
97,The Widow's Lament In Springtime
98,The Young Housewife
99,These
100,This Is Just To Say
101,Thursday
102,To A Friend
103,To A Friend Concerning Several Ladies
104,To A Poor Old Woman
105,To Elsie
106,To Waken An Old Lady
107,Tract
108,Transitional
109,Waiting
110,Willow Poem
111,Winter Trees
112,Young Sycamore
113,Young Woman At A Window
114,Youth And Beauty
115,Total
116,Average
