id,title
0,"Adams, Dara L*"
1,"Adams, Eric L"
2,"Agosto, Kenneth G*"
3,"Alabi, Olanike T"
4,"Albanese, Sal F"
5,"Allon, Tom F*"
6,"Alvarez, Albert"
7,"Alvarez, Pedro"
8,"Arcabascio, Aurelio A"
9,"Archer, Trevor"
10,"Arroyo, Maria"
11,"Avella, Tony"
12,"Banks, Christopher W"
13,"Bardel, Henry J"
14,"Barksdale, Alicia D"
15,"Barron, Inez D"
16,"Batista, Raquel E"
17,"Bauza, Joel M"
18,"Bello, Abiodun W*"
19,"Berkley, Carlton"
20,"Berkowitz, Ceceilia J*"
21,"Bhushan, Natraj S"
22,"Biberaj, Ken"
23,"Binger, Herbert*"
24,"Blishteyn, Alexander"
25,"Block, Bryan J*"
26,"Braunstein, Aaron"
27,"Brewer, Gale A"
28,"Broady-Fernandez, Hilda K*"
29,"Brown, Everly D"
30,"Brown, Ricardo A"
31,"Budde, Miles D"
32,"Burnett, John L"
33,"Cabrera, Fernando L"
34,"Calero, Roger"
35,"Cardona, Ralina M"
36,"Carrion, Jr., Adolfo"
37,"Caruana, Craig N"
38,"Casavis, David B"
39,"Castellanos, Francesca M"
40,"Catsimatidis, John A"
41,"Caughman, Manuel"
42,"Chatterjee, Dave*"
43,"Chin, Margaret"
44,"Chou, Evergreen C"
45,"Ciafone, John J"
46,"Coenen, Jr., Kevin P*"
47,"Cohen, Andrew J"
48,"Colon, Jose A"
49,"Comrie, Leroy G*"
50,"Concannon, Joseph R"
51,"Constantinides, Costa"
52,"Cooper, Debra"
53,"Cornegy, Jr., Robert E"
54,"Council, Kimberly N"
55,"Credico, Randy"
56,"Crowley, Elizabeth S"
57,"Cumbo, Laurie A"
58,"Daniel, Kathleen"
59,"Davidzon, Gregory"
60,"Davis, Kristin M*"
61,"de Blasio, Bill"
62,"De Los Santos, Felipe N*"
63,"De Stefano, Danielle M"
64,"Del Rio, Richard"
65,"DeMell, Harry"
66,"Deutsch, Chaim M"
67,"Diallo, Ahmadou T*"
68,"Diaz Jr., Ruben"
69,"Dickens, Inez E"
70,"Dobrin, Todd A"
71,"Dromm, Daniel"
72,"Duane, John F"
73,"Duncan, Michael R"
74,"Dwyer, Patrick"
75,"Edie, Lenford"
76,"Edwards, Khari*"
77,"El-Meligy, Hesham"
78,"Elshiekh, Moustafa M*"
79,"Enoch, Brodie*"
80,"Escoffery-Bey, Mark"
81,"Espinal, Jr., Rafael L"
82,"Estrella, Miguel"
83,"Eugene, Mathieu"
84,"Evans, Eugen W"
85,"Evans, Kenneth*"
86,"Fabricant, Mollena G"
87,"Fein, Dan B"
88,"Ferreras, Julissa"
89,"Finan, John M"
90,"Finnegan, Kevin A*"
91,"Flores-Vazquez, Martha"
92,"Flowers, Joan E"
93,"Flusberg, Jacob M"
94,"Fox, Ede S"
95,"Foy, Kirsten J"
96,"Galinsky, Seth"
97,"Gangemi, John F*"
98,"Gardner, Sean P"
99,"Garland, David P"
100,"Garodnick, Daniel R"
101,"Gentile, Vincent J"
102,"Georges, Smith*"
103,"Giattino, Christopher R"
104,"Gibson, Vanessa L"
105,"Giovinazzo, Lisa E"
106,"Gonzalez, Christina E"
107,"Gonzalez, Jesus*"
108,"Gonzalez, Sara M"
109,"Goodwin, Gwen"
110,"Gotbaum, Noah E"
111,"Gotlieb, Brian L*"
112,"Grant, John E"
113,"Graziano, Paul D"
114,"Greenfield, David G"
115,"Greys, Michael"
116,"Griffith, Mark W*"
117,"Grimaldi, Neil V"
118,"Grodenchik, Barry*"
119,"Gronowicz, Anthony B"
120,"Guerrero, Ariel E*"
121,"Guerriero, Catherine L"
122,"Hahn, Sunny"
123,"Halloran, Daniel J*"
124,"Hamilton, Jesse E*"
125,"Hartzog, Edward A"
126,"Hayon, Joseph"
127,"Henry, Sean K"
128,"Hidary, Jack D"
129,"Hoffnung, Ari M*"
130,"Hooks, Jr., David R*"
131,"Humphreys, Tamika L"
132,"Hurley, Frank R"
133,"Ignizio, Vincent M"
134,"Iwachiw, Walter N*"
135,"Jackson, Al*"
136,"Jackson, Robert"
137,"James, Letitia"
138,"Jnane, Helene"
139,"Johnson, Corey"
140,"Johnson, Daryl L"
141,"Johnson, Ernest"
142,"Johnson, Joyce S"
143,"Johnson, Pamela A"
144,"Joiner-Eiland, Tyrrell L*"
145,"Joseph, Rhonda F*"
146,"Kagan, Ari"
147,"Kallos, Benjamin J"
148,"Kann, Gerald F"
149,"Katz, Melinda R"
150,"Kayode, David B"
151,"Keeling, Cheryl"
152,"Kellner, Micah Z"
153,"Kelly, Brian W"
154,"Kinard, Stanley"
155,"Kinard, Sylvia G"
156,"King, Andrew"
157,"King, Erlene J"
158,"Koo, Peter A"
159,"Koslowitz, Karen"
160,"Krishnan, Hill*"
161,"Krongold, Martin S*"
162,"Kurland, Yetta"
163,"Lancman, Rory I"
164,"Lander, Brad S"
165,"Landis, Marc A"
166,"Lane, James C"
167,"Lantigua, Manuel"
168,"Lappin, Jessica S"
169,"Laurel-Smith, Abiodun"
170,"Lee, He G*"
171,"Leroy, Mireille P"
172,"Levin, Stephen T"
173,"Levine, Mark D"
174,"Lhota, Joseph J"
175,"Liatos, Deborah"
176,"Liedy Jr, Louis L"
177,"Lisyanskiy, John"
178,"Liu, John C"
179,"Lloyd, Michael K"
180,"Lobman, Sara*"
181,"Lopez, Vito J"
182,"Lopez-Pierre, Thomas A*"
183,"Lotovsky, Alexander L"
184,"Lucas, Nikki I"
185,"Lundgren, Carl L"
186,"Luthmann, Richard*"
187,"Lyles, Gary T*"
188,"Macron, Mark A"
189,"Mailman, Jeffrey S*"
190,"Maisel, Alan"
191,"Mancuso, John"
192,"Maresca, Robert P"
193,"Mark-Viverito, Melissa"
194,"Marks, Philip A*"
195,"Marthone, Joseph R*"
196,"Mashariki, Jelani"
197,"Mateo, Heriberto"
198,"Matteo, Steven"
199,"Mays, Gregory"
200,"McDonald, George T"
201,"McMillan, James E"
202,"Meadows, Alexander R*"
203,"Mealy, Darlene"
204,"Melaragno, Joseph G"
205,"Meloni, Antonio M*"
206,"Menchaca, Carlos"
207,"Mendez, Rosie"
208,"Menegon, David*"
209,"Menin, Julie"
210,"Merced, Alex"
211,"Miles, Leon B*"
212,"Miller, I. Daneek"
213,"Minerva, Domenico G*"
214,"Mirocznik, Mendy"
215,"Mobley, Connis M"
216,"Molina, Angel D*"
217,"Moore, William R"
218,"Morgan, Vincent S"
219,"Muhammed, Naaimat"
220,"Murray, James E"
221,"Murray, Scherie S"
222,"Narcisse, Mercedes"
223,"Nestler, Walter G"
224,"Newsome, Walter L"
225,"Nieves, Michael D*"
226,"Oberman, Igor"
227,"Oddo, James S"
228,"Oloruntoba (Toba), Adeyemi L"
229,"Omotosho, Bola"
230,"Ortega, Corey*"
231,"Ortiz, Steven A*"
232,"Otano, Jason A*"
233,"Otto, Mark T"
234,"Pabon, Julio"
235,"Pagan, Juan*"
236,"Pahaham, Cheryl A"
237,"Palma, Annabel"
238,"Payne, Breina*"
239,"Peeden, Sondra H"
240,"Peralta, Jose*"
241,"Person, Carl E"
242,"Peterson, Daniel P"
243,"Pheffer, Audrey I*"
244,"Pierson, Stephen E"
245,"Pompey, Cardon L"
246,"Powell, Gerard D*"
247,"Powell, Hettie V"
248,"Powell, Regina"
249,"Prentzas, Constantinos"
250,"Quaglione, John F"
251,"Quinn, Christine C"
252,"Quiroz, Alfonso*"
253,"Rahman, Mujib U"
254,"Rajkumar, Jenifer"
255,"Ramadan, Zead"
256,"Recchia, Domenic M*"
257,"Reynolds, John H"
258,"Reynoso, Antonio"
259,"Rice, Jerome L*"
260,"Richards, Donovan J"
261,"Rivera, Joel*"
262,"Rivera, Joel R"
263,"Rivera, William*"
264,"Rodriguez, Ydanis A"
265,"Rodriguez-Lopez, Nguyen*"
266,"Rose, Deborah"
267,"Rosenthal, Helen"
268,"Ruano Melendez, Eric*"
269,"Ruiz, William"
270,"Saffran, Dennis J"
271,"Salgado, Erick J"
272,"Sanchez, Lynn*"
273,"Santiago, Gladys"
274,"Santos, Edward N"
275,"Sasscer-Burgos, David S"
276,"Sasson, Isaac M*"
277,"Saujani, Reshma M"
278,"Scavo, Theresa R"
279,"Schweizer, Raphael*"
280,"Scissura, Carlo A*"
281,"Seddio, Frank R*"
282,"Serpe, Lynne"
283,"Shafran, Austin I"
284,"Sheikh, Helal A"
285,"Sierra, Carlos M"
286,"Silverstein, Matthew R*"
287,"Simanowitz, Michael*"
288,"Similien, Jean H"
289,"Simmons, Beresford*"
290,"Simon, Lew M"
291,"Siracuse, Thomas E"
292,"Soto, Humberto"
293,"Spitzer, Eliot L"
294,"Squadron, Daniel L"
295,"Stanton, Cliff I"
296,"Storobin, David"
297,"Stringer, Scott"
298,"Studer, John"
299,"Suggs, William M*"
300,"Sullivan, Andrew J"
301,"Swiney, Reginald"
302,"Tapia, Yudelka*"
303,"Taylor, Akiel B*"
304,"Taylor, Martha*"
305,"Tejada, Luis M"
306,"Testaverde, Anthony"
307,"Thomas, Saundra P"
308,"Thompkins, Cynthia"
309,"Thompson, Mark P*"
310,"Thompson, Veronica L"
311,"Thompson, Jr., William C"
312,"Tillard, Conrad"
313,"Torodash, Jon"
314,"Torres, Ritchie"
315,"Torres, Thomas*"
316,"Treybich, Michael*"
317,"Treyger, Mark"
318,"Tsikhiseli, Georgy*"
319,"Ulrich, Eric A"
320,"Vacca, James"
321,"Vallone, Paul A"
322,"Vallone, Jr., Peter F"
323,"Van Bramer, James G"
324,"Vanel, Clyde"
325,"Vargas, Ruben Dario"
326,"Velez, Jose*"
327,"Veras, Andrea M"
328,"Vigueras, Jessica D*"
329,"Voskerichian, Chrissy"
330,"Wai, Sidique A"
331,"Walsh, Christopher"
332,"Washington, Monique*"
333,"Waterman, Robert M"
334,"Weiner, Anthony D"
335,"Weprin, Mark"
336,"Whitehead, John C"
337,"Willebrand, Julia"
338,"Williams, Godwin"
339,"Williams, Jomo M*"
340,"Williams, Jumaane D"
341,"Wills, Ruben W"
342,"Winslow, Christina*"
343,"Wright, Byron J*"
344,"Wright, Ryan D*"
345,"Wymore, Mel"
346,"Yeh, Hank C*"
347,Participants:
348,Non-Participants:
349,Undetermined:
350,Total Candidates:
351,Terminated Candidates*:
