id,title
0,SP Crim. J. Admin.: Federal Criminal Appeals
1,Clinical Program: Oxford Federal Project
2,Appellate Advocacy-Moot Court (competitors)
3,Appellate Advocacy-Moot Court (board/coaches)
4,Appellate Advocacy-Moot Court (other)
5,Trial Advocacy (Mock Trial)
6,Clinical Program: Domestic Violence Externship
7,Clinical Program: WI Department of Justice Externship
8,Clinical Program: Prosecution Project
9,Clinical Program: Disability Rights Wisconsin Externship
10,Clinical Program: Defense Project
11,Clinical Program: Labor Law Externship
12,Clinical Program: Crim. Appeals Project
13,Clinical Program: Wisconsin Innocence Project
14,Clinical Program: Midwestern Environmental Advocates Externship
15,Clinical Program: Restorative Justice Project
16,Clinical Program: Family Law Project (FLP)
17,Clinical Program: Hayes Police Prosecution Project
18,Legal Assist to Institutionalized Persons
19,WI International Law Journal
20,"WI Journal of Law, Gender & Society"
21,Wisconsin Law Review
22,Directed Research
23,Directed Reading
24,Appellate Advocacy- Moot Court (Thomas Tang Competition)
25,Clinical Program: Re-Entry Project
26,Clinical Program: Law Externship
27,Water Rights Law
28,L&CP: Community Lawyering
29,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
30,Appellate Advocacy- Moot Court (Foreign Direct Investment Moot)
31,Lawyering Skills: Oral Communications
32,Clinical Program: Immigrant Justice Clinic
33,Clinical Program: Consumer Law
34,L&CP: Public Law & Private Power
35,"SP Crim. J. Admin: Race, Poverty & Criminal Justice"
36,Advanced Legal Writing: Problem Solving
37,L&CP: Defense Function (Private Practice)
38,Professional Responsibilities
39,Intro to Substantive Criminal Law
40,Intro to Substantive Criminal Law
41,Intro to Substantive Criminal Law
42,Intro to Intellectual Property
43,Intro to Substantive Criminal Law
44,Antitrust
45,Clinical Program: Govt & Legis Law Clinic (GLLC)
46,Secured Transactions
47,Constitutional Law II
48,Business Organizations I
49,Federal Jurisdiction
50,Business Organizations II
51,Legal Research & Writing I
52,SP Crim. J. Admin.: Sentencing & Corrections
53,Intro to American Law
54,Torts
55,Contracts
56,Role of Police in a Free Society
57,Civil Procedure II
58,Labor Relations
59,Land Use
60,Remedies
61,SP in Profess. Responsibilities: Risk Management
62,Legal Research & Writing I
63,Legislation
64,Negotiations/Mediation
65,Clinical Program: Domestic Violence & Immigration Clinic
66,SP International Law: International Commercial Arbitration
67,SP Tort Law: Wisconsin Negligence Law
68,L&CP: Law of Indian Tribes
69,Civil Procedure I
70,Legal Research & Writing II
71,Negotiations/Mediation
72,Legal Research & Writing II
73,Legal Sources
74,L&CP: Fundamentals of Business Transactions I
75,Torts
76,Intro to Substantive Criminal Law
77,Legal Research & Writing II
78,Business Organizations I
79,Legal Research & Writing I
80,Legal Research & Writing I
81,Intro to Substantive Criminal Law
82,Clinical Program: Family Court Clinic (FCC)
83,Professional Responsibilities
84,Taxation I
85,Civil Procedure I
86,Legal Research & Writing I
87,Legal Research & Writing I
88,L&CP: Ethical Issues in Crim Justice
89,L&CP: Constitution in American Civil War
90,L&CP: Sociology of Law
91,Bioethics & the Law
92,SP Family Law: Adoption Law & Policy
93,L&CP: Intro to Islamic Law
94,Sel. Topics Estate Planning: Financial Planning & Asset Management
95,L&CP: Research & Administrative Issues in Taxation
96,Religion and the Constitution
97,Contracts
98,Contracts
99,Constitutional Law II
100,SP Crim. J. Admin.: Wrongful Convictions
101,Administrative Law
102,Socio-Legal Studies Seminar
103,Trusts & Estates I
104,Clinical Program: Law & Entrepreneurship
105,Client Interviewing & Counseling
106,L&CP: Law & People with Disabilities
107,Intro. to Estate Planning
108,L&CP: ERISA
109,Legal Research & Writing I
110,SP Land Law: Residential Property Development
111,SP Con Law: Politics & Equality
112,Legal Research & Writing II
113,Constitutional Law II
114,Environmental Law & Practice
115,Legal Research & Writing II
116,Legal Research & Writing I
117,Consumer Health Advocacy & Patient Centered Care Clinical
118,L&CP: Taxation of Mergers & Acquisitions
119,Civil Procedure I
120,Torts
121,Legal Foundations of Special Education and Pupil Services
122,Legal Research & Writing II
123,Legal Research & Writing II
124,Legal Research & Writing II
125,Legal Research & Writing II
126,SP Crim. J. Admin.: Victims in the Criminal Justice System
127,International Trade Law
128,"SP Con Law: 4th, 5th, 6th Amendments"
129,"Sel Prob Jurisprudence: Law, Social Sciences & the Humanities"
130,Legal Sources
131,Trial Advocacy
132,Trial Advocacy
133,Trial Advocacy
134,Pre-Trial Advocacy
135,Evidence
136,Sel. Topics Estate Planning: Estate & Trust Admin and Dispute Resolution
137,L&CP: Domestic Violence
138,Public School Law
139,State & Local Taxation
140,Legal Research & Writing I
141,Negotiations/Mediation/Arbitration
142,Clinical Program: Judicial Internship
143,Clinical Program: Neighborhood Law Clinic (NLC)
144,Civil Procedure I
145,Real Estate Transactions I
146,Evidence
147,Professional Responsibilities
148,Torts
149,Torts
150,Adv Crim Pro: Rep Criminal Appellant
151,Legal Sources
152,Civil Procedure II
153,Family Law I
154,Federal Law & Indian Tribes
155,Legal Research & Writing I
156,Legal Research & Writing I
157,Legal Research & Writing I
158,European Union Law
159,Securities Regulation
160,Copyright Law
161,Contracts
162,Civil Procedure I
163,"SP International Law: Climate Change, Human Rights & the Environment"
164,Sel Prob Admin Law: Wisconsin Administrative Law
165,Trusts & Estates I
166,Lawyering Skills: Oral Communications
