id,title
0,"Ammunition smoke, white phosphorus with burster, expelling charge, or propelling charge"
1,"Ammunition smoke, white phosphorus with burster, expelling charge, or propelling charge"
2,"Ammunition, illuminating with or without burster, expelling charge or propelling charge"
3,"Ammunition, illuminating with or without burster, expelling charge or propelling charge"
4,"Ammunition, illuminating with or without burster, expelling charge or propelling charge"
5,"Ammunition, incendiary with or without burster, expelling charge or propelling charge"
6,"Ammunition, incendiary with or without burster, expelling charge, or propelling charge"
7,"Ammunition, incendiary with or without burster, expelling charge, or propelling charge"
8,"Ammunition, incendiary, white phosphorus, with burster, expelling charge or propelling charge"
9,"Ammunition, incendiary, white phosphorus, with burster, expelling charge or propelling charge"
10,"Ammunition, practice"
11,"Amminition, practice"
12,"Ammunition, proof"
13,"Ammunition, smoke with or without burster, expelling charge or propelling charge"
14,"Ammunition, smoke with or without burster, expelling charge or propelling charge"
15,"Ammunition, smoke with or without burster, expelling charge or propelling charge"
16,"Ammunition, tear-producing with burster, expelling charge or propelling charge"
17,"Ammunition, tear-producing with burster, expelling charge or propelling charge"
18,"Ammunition, tear-producing with burster, expelling charge or propelling charge"
19,"Bombs, photo-flash"
20,"Bombs, photo-flash"
21,"Bombs, photo-flash"
22,"Bombs, with bursting charge"
23,"Bombs, with bursting charge"
24,"Cartridges for weapons, inert projectile"
25,"Cartridges for weapons, with bursting charge"
26,"Cartridges for weapons, with bursting charge"
27,"Cartridges for weapons, with bursting charge"
28,"Cartridges, oil well"
29,"Cartridges, oil well"
30,"Cartridges, power device"
31,"Cartridges, power device"
32,"Cartridges, power device"
33,"Cartridges, power device"
34,"Charges, demolition"
35,"Charges, depth"
36,"Cutters, cable, explosive"
37,"Fracturing devices, explosive, without detonators for oil wells"
38,Mines with bursting charge
39,Mines with bursting charge
40,"Projectiles, inert with tracer"
41,"Projectiles, inert, with tracer"
42,"Projectiles, inert, with tracer"
43,"Projectiles, with burster or expelling charge"
44,"Projectiles, with burster or expelling charge"
45,"Projectiles, with burster or expelling charge"
46,"Projectiles, with burster or expelling charge"
47,"Projectiles, with bursting charge"
48,"Projectiles, with bursting charge"
49,"Projectiles, with bursting charge"
50,"Release devices, explosive"
51,"Rivets, explosive"
52,Rocket motors
53,Rocket motors
54,Rocket motors
55,"Rockets, with bursting charge"
56,"Rockets, with bursting charge"
57,"Rockets, with expelling charge"
58,"Rockets, with expelling charge"
59,"Rockets, with expelling charge"
60,"Rockets, with inert head"
61,"Rockets, with inert head"
62,"Sounding devices, explosive"
63,"Sounding devices, explosive"
64,"Sounding devices, explosive"
65,"Sounding devices, explosive"
66,Torpedoes with bursting charge
67,Torpedoes with bursting charge
68,"Warheads, rocket with burster or expelling charge"
69,"Warheads, rocket with bursting charge"
70,"Warheads, rocket with bursting charge"
71,"Warheads, torpedo with bursting charge"
