id,title
0,Riffs
1,Riffs License problem
2,Famous Need To Know Guitar Riffs
3,Famous Need To Know Guitar Riffs
4,Selected Iim7-v7-i Lines
5,Selected Iim7-v7-i Lines License problem
6,Classic Funk Riffs
7,Classic Funk Riffs License problem
8,C Blues Riffs
9,C Blues Riffs Solo info + Difficulty: novice
10,Funk_metal Riffs
11,Funk_metal Riffs License problem
12,Heavy Metal Guitar School - Metall Riffs - How To Increase Speed
13,Heavy Metal Guitar School - Metall Riffs - How To Increase Speed License problem
14,Heavy Metal Riffs 15
15,Heavy Metal Riffs 15 License problem
16,101 Guitar Riffs Made Easier For Beginners Part 1
17,101 Guitar Riffs Made Easier For Beginners Part 1
18,101 Guitar Riffs Made Easier For Beginners Part 3
19,Great Guitar Riffs
20,Little Guitar Riffs
21,Ripley Chris - Some Cool Riffs
22,Nu Metal Guitar Riffs
23,Nu Metal Guitar Riffs info + Tuning: drop c
24,Various Riffs
25,Various Riffs
26,Riffs Of Illusion
27,Riffs Of Illusion
28,Various Riffs
29,Various Riffs
30,Keep Your Riffs Alive
31,Keep Your Riffs Alive License problem
32,Guitar Riffs
33,Guitar Riffs
34,Different Styles Of Rock Riffs
35,Different Styles Of Rock Riffs License problem
36,Classic Rock Riffs
37,Classic Rock Riffs License problem
38,Danny Manor - Passing Tones Killer Riffs
39,Danny Manor - Passing Tones Killer Riffs License problem info + Difficulty: advanced
40,Heavy Metal Guitar School - Metal Riffs - Neoclassic Style
41,Heavy Metal Guitar School - Metal Riffs - Neoclassic Style License problem
42,Heavy Metal Guitar School - Metal Riffs - Sweep Picking
43,Heavy Metal Guitar School - Metal Riffs - Sweep Picking License problem
44,Heavy Metal Riffs
45,Heavy Metal Riffs License problem
46,Heavy Metal Riffs 1
47,Heavy Metal Riffs 1 License problem
48,Heavy Metal Riffs 10
49,Heavy Metal Riffs 10 License problem
50,Heavy Metal Riffs 11
51,Heavy Metal Riffs 11 License problem
52,Heavy Metal Riffs 12
53,Heavy Metal Riffs 12 License problem
54,Heavy Metal Riffs 13
55,Heavy Metal Riffs 13 License problem
56,Heavy Metal Riffs 14
57,Heavy Metal Riffs 14 License problem
58,Heavy Metal Riffs 16
59,Heavy Metal Riffs 16 License problem
60,Heavy Metal Riffs 17
61,Heavy Metal Riffs 17 License problem
62,Heavy Metal Riffs 18
63,Heavy Metal Riffs 18 License problem
64,Heavy Metal Riffs 19
65,Heavy Metal Riffs 19 License problem
66,Heavy Metal Riffs 2
67,Heavy Metal Riffs 2 License problem
68,Heavy Metal Riffs 20
69,Heavy Metal Riffs 20 License problem
70,Heavy Metal Riffs 21
71,Heavy Metal Riffs 21 License problem
72,Heavy Metal Riffs 22
73,Heavy Metal Riffs 22 License problem
74,Heavy Metal Riffs 23
75,Heavy Metal Riffs 23 License problem
76,Heavy Metal Riffs 24
77,Heavy Metal Riffs 24 License problem
78,Heavy Metal Riffs 25
79,Heavy Metal Riffs 25 License problem
80,Heavy Metal Riffs 26
81,Heavy Metal Riffs 26 License problem
82,Heavy Metal Riffs 27
83,Heavy Metal Riffs 27 License problem
84,Heavy Metal Riffs 28
85,Heavy Metal Riffs 28 License problem
86,Heavy Metal Riffs 29
87,Heavy Metal Riffs 29 License problem
88,Heavy Metal Riffs 3
89,Heavy Metal Riffs 3 License problem
90,Heavy Metal Riffs 30
91,Heavy Metal Riffs 30 License problem
92,Heavy Metal Riffs 31
93,Heavy Metal Riffs 31 License problem
94,Heavy Metal Riffs 32
95,Heavy Metal Riffs 32 License problem
