id,title
0,leiomyomatosis
1,renal cell carcinoma
2,uterine sarcoma
3,lymphangioleiomyomatosis
4,myoma
5,uterine fibroid
6,gastrointestinal stromal tumor
7,lipoma
8,sarcoma
9,ovarian cyst
10,breast cancer
11,gynecomastia
12,liposarcoma
13,chondroma
14,leiomyosarcoma
15,endometrial cancer
16,infertility
17,malignant mixed mullerian tumor
18,fibrous histiocytoma
19,neurilemmoma
20,neurofibroma
21,endometrial stromal sarcoma
22,pituitary tumors
23,hemangiopericytoma
24,fibroma
25,adenoma
26,choriocarcinoma
27,pituitary adenoma
28,mesothelioma
29,fibromatosis
30,smooth muscle tumor
31,wilms tumor
32,endometriosis
33,lung cancer
34,melanoma
35,adenocarcinoma
36,benign metastasizing leiomyoma
37,gastric leiomyoma
38,bladder leiomyoma
39,infantile myofibromatosis
40,adenomyosis
41,esophagitis
42,bizarre leiomyoma
43,leiomyoma cutis
44,syringoma
45,cerebral meningioma
46,cellular leiomyoma
47,fasciitis
48,endobronchial leiomyoma
49,progesterone resistance
