id,title
0,Denali
1,North Peak of Denali
2,Mount Logan
3,Citlaltepetl
4,Mount St. Elias
5,Popocatepetl
6,Foraker
7,Ixaccihuatl
8,Mount Lucania
9,King Peak
10,Mount Steele
11,Mount Bona
12,Mount Blackburn
13,Mount Sanford
14,Mount Wood
15,Mount Vancouver
16,Mount Slaggard
17,Mount Churchill
18,Nevado de Toluca
19,Mount Macaulay
20,Mount Fairweather
21,Sierra Negra
22,Mount Hubbard
23,Mount Bear
24,Mount Walsh
25,Mount Hunter
26,Mount Alverstone
27,La Malinche
28,Mount Whitney
29,University Peak
30,Aello Peak
31,Mount Rainier
32,McArthur Peak
33,Mount Williamson
34,White Mountain
35,North Palisade
36,Starlight Peak
37,Mount Wrangell
38,Mount Shasta
39,Mount Sill
40,Polemonium Peak
41,Mount Russell
42,Mount Augusta
43,Split Mountain
44,Mount Langley
45,Mount Tyndall
46,Middle Palisade
47,Mount Muir
48,Colima
49,Thunderbolt Peak
