id,title
0,Korean Air
1,Jacobs Engineering
2,Evraz Group
3,TransCanada
4,Rohm and Haas
5,Takashimaya
6,Bank of Communications
7,Tenet Healthcare
8,Nordstrom
9,Kesa Electricals
10,Ingersoll-Rand
11,Carlsberg
12,Smith International
13,Konica Minolta
14,SAIC
15,Thai Oil
16,KBR
17,Li & Fung
18,Jtekt
19,Pernod Ricard
20,Hertz Global Holdings
21,Canadian Tire
22,Singapore Telecom
23,W&W-Wüstenrot
24,Ameriprise Financial
25,Dainippon Ink & Chems
26,CIT Group
27,Teijin
28,A2A
29,Dana Holding
30,Shoppers Drug Mart
31,Mondi
32,Commercial Metals
33,China Steel
34,Tatneft
35,Neptune Orient Lines
36,G4S
37,DTE Energy
38,Dogan Holding
39,Fifth Third Bancorp
40,Amcor
41,Assurant
42,Quebecor
43,China Resources Ent
44,Nan Ya Plastic
45,SAS Group
46,Suncorp-Metway
47,Boston Scientific
48,Hynix Semiconductor
49,Pilgrim's Pride
50,Sonic Automotive
51,Nippon Meat Packers
52,Automatic Data
53,Pearson
54,Inpex Holdings
55,China Shenhua Energy
56,Macquarie Group
57,St George Bank
58,Nintendo
59,Sumitomo Metal Mining
60,Antarchile
61,Nipponkoa Insurance
62,Corporate Express
63,Wesfarmers
64,Italmobiliare
65,First American
66,Novo Nordisk
67,Ternium
68,Akbank
69,Resolution
70,Asahi Breweries
71,Virgin Media
72,Türkiye Garanti Bankasi
73,BCP-Banco Com Português
74,Mitsubishi Estate
75,Metcash
76,Tenaris
77,Fortune Brands
78,Beiersdorf
79,CarMax
80,Fairfax Financial
81,Sherwin-Williams
82,Taiheiyo Cement
83,Cathay Financial
84,Calpine
85,Canadian National
86,NiSource
87,Anglo Irish Bank
88,Belgacom
89,Sime Darby
90,Ashland
91,Aluminum Corp of China
92,Swisscom
93,Daiichi Sankyo
94,Tele Norte Leste
95,Saras
96,Financière de l'Odet
97,Inventec
98,Steel Authority of India
99,Vienna Insurance Group
