id,title
0,American/United States Studies/Civilization
1,"Area Studies, Other"
2,Asian Studies/Civilization
3,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
4,Latin American Studies
5,Women's Studies
6,BIOLOGICAL AND BIOMEDICAL SCIENCES
7,"Biology/Biological Sciences, General"
8,"Biomathematics, Bioinformatics, and Computational Biology, Other"
9,Neuroscience
10,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
11,Computer Science
12,ENGLISH LANGUAGE AND LITERATURE/LETTERS
13,"English Language and Literature, General"
14,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
15,Ancient/Classical Greek Language and Literature
16,Chinese Language and Literature
17,"Classics and Classical Languages, Literatures, and Linguistics, General"
18,French Language and Literature
19,German Language and Literature
20,Japanese Language and Literature
21,Latin Language and Literature
22,"Linguistic, Comparative, and Related Language Studies and Services, Other"
23,Linguistics
24,"Romance Languages, Literatures, and Linguistics, General"
25,Russian Language and Literature
26,Spanish Language and Literature
27,HISTORY
28,"History, General"
29,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
30,"Liberal Arts and Sciences, General Studies and Humanities, Other"
31,MATHEMATICS AND STATISTICS
32,"Mathematics, General"
33,"Statistics, General"
34,MULTI/INTERDISCIPLINARY STUDIES
35,Cognitive Science
36,International/Global Studies
37,NATURAL RESOURCES AND CONSERVATION
38,Environmental Studies
39,PHILOSOPHY AND RELIGIOUS STUDIES
40,Islamic Studies
41,Logic
42,Philosophy
43,"Philosophy and Religious Studies, Other"
44,Religion/Religious Studies
45,PHYSICAL SCIENCES
46,"Chemistry, General"
47,"Geology/Earth Science, General"
48,"Physics, General"
49,PSYCHOLOGY
50,"Psychology, General"
51,SOCIAL SCIENCES
52,Archeology
53,"Economics, General"
54,International Relations and Affairs
55,Political Economy
56,"Political Science and Government, General"
57,"Political Science and Government, Other"
58,"Social Sciences, Other"
59,VISUAL AND PERFORMING ARTS
60,"Art History, Criticism and Conservation"
61,"Dance, General"
62,"Dance, Other"
63,"Drama and Dramatics/Theatre Arts, General"
64,Film/Cinema/Video Studies
65,"Film/Video and Photographic Arts, Other"
66,"Fine/Studio Arts, General"
67,"Music, General"
68,Musicology and Ethnomusicology
