id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Godspeed
56,Guinevere At Her Fireside
57,Harriet Beecher Stowe
58,Healed
59,Hearthside
60,I Know I Have Been Happiest
61,I Shall Come Back
62,Incurable
63,Indian Summer
64,Inscription For The Ceiling Of A Bedroom
65,Interior
66,Interview
67,Inventory
68,Iseult Of Brittany
69,Landscape
70,Liebestod
71,Light Of Love
72,Lines On Reading Too Many Poets
73,Little Words
74,Love Song
75,Lullaby
76,Men
77,Midnight
78,Mortal Enemy
79,My Own
80,Neither Bloody Nor Bowed
81,News Item
82,"Ninon De Lenclos, On Her Last Birthday"
83,Nocturne
84,Now At Liberty
85,Observation
86,"Of A Woman, Dead Young"
87,On Being A Woman
88,On Cheating The Fiddler
89,One Perfect Rose
90,Ornithology For Beginners
91,Oscar Wilde
92,Parable For A Certain Virgin
93,Partial Comfort
94,Paths
95,Pattern
96,Penelope
97,Philosophy
98,Plea
99,Portrait Of The Artist
100,Post-Graduate
101,Pour Prendre Conge
102,Prayer For A New Mother
103,Prayer For A Prayer
104,Prisoner
105,Prologue To A Saga
106,Prophetic Soul
107,Purposely Ungrammatical Love Song
108,Rainy Night
109,Recurrence
110,Renunciation
111,Requiescat
112,Resumé
113,Reuben's Children
114,Rhyme Against Living
115,Rondeau RedoublÉ
116,Roundel
117,Salome's Dancing-Lesson
118,Sanctuary
119,Second Love
120,Sight
121,Social Note
122,Solace
123,Somebody's Song
124,Song In A Minor Key
125,Song Of One Of The Girls
126,Song Of Perfect Propriety
127,Sonnet For The End Of A Sequence
128,Sonnet On An Alpine Night
129,Story
130,Story Of Mrs. W-
131,Summary
132,Superfluous Advice
133,Surprise
134,Sweet Violets
135,Symptom Recital
136,Temps Perdu
137,Testament
138,The Apple Tree
139,The Burned Child
140,The Choice
141,The Danger Of Writing Defiant Verse
142,The Dark Girl's Rhyme
143,The Dramatists
144,The Evening Primrose
145,The False Friends
146,The Flaw In Paganism
147,The Gentlest Lady
148,The Homebody
149,The Immortals
150,The Lady's Reward
151,The Last Question
152,The Leal
153,The Little Old Lady In Lavender Silk
154,The Maid-Servant At The Inn
155,The New Love
156,The Red Dress
157,The Satin Dress
158,The Sea
159,The Searched Soul
160,The Second Oldest Story
161,The Small Hours
162,The Thin Edge
163,The Trifler
164,The Trusting Heart
165,The Veteran
166,The Whistling Girl
167,The White Lady
168,The Willow
169,Theory
170,There Was One
171,They Part
172,Thomas Carlyle
173,Thought For A Sunshiny Morning
174,Threnody
175,To A Much Too Unfortunate Lady
176,To Newcastle
177,Tombstones In The Starlight
178,Transition
179,Two-Volume Novel
180,Ultimatum
181,Unfortunate Coincidence
182,Vers Demode
183,Verse For A Certain Dog
184,Victoria
185,Wail
186,Walter Savage Landor
187,Wisdom
188,Words Of Comfort To Be Scratched On A Mirror
189,Total
190,Average
