id,title
0,Telefonaktiebolaget Lm Ericsson (Publ)
1,Qualcomm Incorporated
2,"Samsung Electronics Co., Ltd."
3,Lucent Technologies Inc.
4,"Samsung Electronics Co., Ltd."
5,"Lg Information & Communications, Ltd."
6,Telefonaktiebolaget Lm Ericsson (Publ)
7,Telefonaktiedolaget L M Ericsson (Publ)
8,"Hyundai Electronics Ind. Co., Ltd."
9,Telefonaktiebolaget Lm Ericsson (Publ)
10,Telfonaktiebolaget Lm Ericsson (Publ)
11,Telefonaktiebolaget Lm Ericsson (Publ)
12,Lg Electronics Inc.
13,Mitsubishi Denki Kabushiki Kaisha
14,"Cisco Technology, Inc."
15,"Bandspeed, Inc."
16,"Ntt Docomo, Inc."
17,"Bandspeed, Inc."
18,Fujitsu Limited
19,"Bandspeed, Inc."
20,Qualcomm Incorporated
21,Telefonaktiebolaget Lm Ericsson (Pub)
22,"Cisco Technology, Inc."
23,Nokia Corporation
24,"Bandspeed, Inc."
25,"Bandspeed, Inc."
26,Fujitsu Limited
27,"Qualcomm, Inc."
28,"Bandspeed, Inc."
29,Sprint Spectrum L.P.
30,Qualcomm Incorporated
31,Qualcomm Incorporated
32,International Business Machines Corporation
33,Qualcomm Incorporated
34,Qualcomm Incorporated
35,Sharp Kabushiki Kaisha
36,Motorola Mobility Llc
37,Qualcomm Incorporated
38,Qualcomm Incorporated
39,Qualcomm Incorporated
40,Motorola Mobility Llc
41,Sharp Kabushiki Kaisha
42,Qualcomm Incorporated
43,International Business Machines Corporation
44,Qualcomm Incorporated
45,"Eden Rock Communications, Llc"
46,Qualcomm Incorporated
47,Qualcomm Incorporated
48,Qualcomm Incorporated
49,Qualcomm Incorporated
50,Qualcomm Incorporated
51,Sprint Spectrum L.P.
52,Qualcomm Incorporated
53,Hongbing Gan
54,Lg Electronics Inc.
55,Baaziz Achour
56,Infineon Technologies Ag
57,Malladi Durga Prasad
58,Odenwalder Joseph P.
59,华为技术有限公
60,中兴通讯股份有限公司
61,株式会社日立制作所
62,华为技术有限公司
63,上海华为技术有限公司
64,中国移动通信集团内蒙古有限公司
65,Nec Corporation
66,Nec Corporation
67,"Motorola, Inc."
68,"Motorola, Inc."
69,"Motorola, Inc."
70,"NTT DoCoMo, Inc."
71,NEC Corporation
72,Mitsubishi Electric Information Technology Centre Europe B.V.
73,Telefonaktiebolaget LM Ericsson (publ)
74,Qualcomm Incorporated
75,Ericsson Telefon Ab L M
76,Kari Heiska
77,Andreas Andersson
78,Nicola Binucci
79,Peter Gaal
80,Chaz Immendorf
81,Nokia Siemens Networks Oy
82,"Huawei Technologies Co., Ltd."
