id,title
0,オープニング
1,～オープニングデモ
2,～オープニングデモ2
3,タイトル
4,ワカバタウン
5,連れて行く
6,ウツギけんきゅうじょ
7,29ばんどうろ
8,戦闘！野生ポケモン (ジョウト)
9,野生ポケモンに勝利！
10,ヨシノシティ
11,連れて行く2
12,ポケモンセンター
13,視線！男の子1
14,戦闘！トレーナー (ジョウト)
15,トレーナーに勝利！
16,30ばんどうろ
17,キキョウシティ
18,マダツボミのとう
19,視線！坊主
20,フレンドリィショップ
21,つながりのどうくつ
22,アルフのいせき
23,ヒワダタウン
24,視線！ロケット団
25,戦闘！ロケット団
26,34ばんどうろ
27,ライバル登場！
28,戦闘！ライバル
29,進化
30,コガネシティ
31,ジム
32,戦闘！ジムリーダー (ジョウト)
33,ジムリーダーに勝利！
34,コガネゲームコーナー
35,グローバルターミナル
36,じてんしゃ
37,視線！女の子1
38,しぜんこうえん
39,むしとりたいかい始まる！
40,むしとりたいかい
41,エンジュシティ
42,かぶれんじょう
43,視線！まいこはん
44,やけたとう
45,ミナキ
46,視線！怪しい人1
47,38ばんどうろ
48,アサギのとうだい
49,なみのり
50,42ばんどうろ
51,ロケットだんアジト
52,ライバル登場！2
53,ラジオとう占拠！
54,スズのとう
55,戦闘！スイクン
56,こおりのぬけみち
57,りゅうのあな
58,イブキ
59,26ばんどうろ
60,こうそくせん
61,クチバシティ
62,戦闘！ジムリーダー (カントー)
63,シオンタウン
64,イワヤマトンネル
65,戦闘！野生ポケモン (カントー)
66,ハナダシティ
67,24ばんどうろ
68,リニア
69,タマムシシティ
70,11ばんどうろ
71,トキワのもり
72,視線！男の子2
73,ニビシティ
74,3ばんどうろ
75,視線！怪しい人2
76,おつきみやま
77,1ばんどうろ
78,マサラタウン
79,オーキドはかせ
80,視線！女の子2
81,戦闘！トレーナー (カントー)
82,グレンじま
83,47ばんどうろ
84,サファリゾーンゲート
85,サファリゾーン
86,ポケモンチャンネルメドレー！
87,～ラジオ「ポケモンチャンネル」
88,～ラジオ「アオイのあいことば」
89,～ラジオ「アンノーン」
90,～ラジオ「ポケモンマーチ」
91,～ラジオ「ポケモンこもりうた」
92,～ラジオ「ポケモンのふえ」
93,～ラジオ「オーキドはかせのポケモン講座」
94,ポケスロン・会場
95,ポケスロン・開会式
96,ポケスロン・競技開始！
97,ポケスロン・競技中！
98,ポケスロン・決勝戦！
99,ポケスロン・結果発表
100,ポケスロン・表彰式
101,バトルタワーうけつけ
102,バトルタワー (ジョウト)
103,チャンピオンロード
104,ポケモンリーグ
105,戦闘！チャンピオン
106,殿堂入り
107,エンディング
108,～エンディング
109,～THE END
