id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Ron Barber
15,Lou Barletta
16,John Barrow
17,Roscoe G. Bartlett
18,Joe Barton
19,Charlie Bass
20,Karen Bass
21,Xavier Becerra
22,Dan Benishek
23,Rick Berg
24,"Rochelle ""Shelley"" Berkley"
25,Howard L. Berman
26,Judy Biggert
27,Brian P. Bilbray
28,Gus M. Bilirakis
29,Rob Bishop
30,Sanford D. Bishop Jr.
31,Tim Bishop
32,Diane Black
33,Marsha Blackburn
34,Earl Blumenauer
35,John A. Boehner
36,Suzanne Bonamici
37,Jo Bonner
38,Mary Bono Mack
39,Dan Boren
40,Leonard L. Boswell
41,Charles W. Boustany Jr.
42,Kevin Brady
43,Bob Brady
44,Bruce L. Braley
45,Mo Brooks
46,Paul C. Broun
47,Corrine Brown
48,Vern Buchanan
49,Larry Bucshon
50,Ann Marie Buerkle
51,Michael C. Burgess
52,Dan Burton
53,"George ""G.K."" Butterfield"
54,Ken Calvert
55,Dave Camp
56,John Campbell
57,"Francisco ""Quico"" Canseco"
58,Eric Cantor
59,Shelley Moore Capito
60,Lois Capps
61,Mike Capuano
62,"John ""Russ"" Carnahan"
63,John C. Carney Jr.
64,André Carson
65,John R. Carter
66,Bill Cassidy
67,Kathy Castor
68,Steve Chabot
69,Jason Chaffetz
70,"Albert ""Ben"" Chandler"
71,Judy Chu
72,David N. Cicilline
73,Hansen Clarke
74,Yvette D. Clarke
75,William Lacy Clay
76,Emanuel Cleaver
77,Jim Clyburn
78,John Howard Coble
79,Mike Coffman
80,Steve Cohen
81,Tom Cole
82,"K. ""Mike"" Conaway"
83,Gerry Connolly
84,John Conyers Jr.
85,Jim Cooper
86,Jim Costa
87,Jerry F. Costello
88,Joe Courtney
89,Chip Cravaack
90,"Eric A. ""Rick"" Crawford"
91,Ander Crenshaw
92,Mark S. Critz
93,Joe Crowley
94,Henry Cuellar
95,John Abney Culberson
96,Elijah E. Cummings
97,Danny K. Davis
98,Susan A. Davis
99,Peter A. DeFazio
100,Diana DeGette
101,Rosa L. DeLauro
102,Jeff Denham
103,Charlie Dent
104,Scott DesJarlais
105,Theodore E. Deutch
106,Mario Diaz-Balart
107,Norm Dicks
108,John D. Dingell
109,Lloyd Doggett
110,Robert J. Dold
111,Joe Donnelly
112,Mike Doyle
113,David Dreier
114,Sean P. Duffy
115,Jeff Duncan
116,"John ""Jimmy"" Duncan"
117,Donna F. Edwards
118,Keith Ellison
119,Renee L. Ellmers
120,Jo Ann Emerson
121,Eliot L. Engel
122,Anna G. Eshoo
123,Blake Farenthold
124,Sam Farr
125,Chaka Fattah
126,Bob Filner
127,Stephen Lee Fincher
128,Mike Fitzpatrick
129,Jeff Flake
130,"Charles J. ""Chuck"" Fleischmann"
131,John Fleming
132,Bill Flores
133,"J. ""Randy"" Forbes"
134,Jeff Fortenberry
135,Virginia Foxx
136,Barney Frank
137,Trent Franks
138,Rodney P. Frelinghuysen
139,Marcia L. Fudge
140,Elton Gallegly
141,John Garamendi
142,Cory Gardner
143,Ernest Scott Garrett
144,Jim Gerlach
145,Bob Gibbs
146,Christopher P. Gibson
147,"John ""Phil"" Gingrey"
148,Louie Gohmert
149,Charlie Gonzalez
150,Bob Goodlatte
151,Paul A. Gosar
152,Trey Gowdy
153,Kay Granger
154,Sam Graves
155,"John ""Tom"" Graves"
156,Al Green
157,"Raymond ""Gene"" Green"
158,Tim Griffin
159,H. Morgan Griffith
160,Raúl M. Grijalva
161,Michael G. Grimm
162,Frank C. Guinta
163,Steven Brett Guthrie
164,Luis V. Gutiérrez
165,Janice Hahn
166,Ralph M. Hall
167,Colleen W. Hanabusa
168,Richard L. Hanna
169,Gregg Harper
170,Andy Harris
171,Vicky Hartzler
172,Alcee L. Hastings
173,"Richard ""Doc"" Hastings"
174,Nan A. S. Hayworth
175,Joseph J. Heck
176,Martin Heinrich
177,Jeb Hensarling
178,Wally Herger
179,Jaime Herrera Beutler
180,Brian Higgins
181,Jim Himes
182,Maurice D. Hinchey
183,Rubén Hinojosa
184,Mazie K. Hirono
185,Kathy Hochul
186,"Thomas ""Tim"" Holden"
187,Rush Holt
188,Mike Honda
189,Steny H. Hoyer
190,Tim Huelskamp
191,Bill Huizenga
192,Randy Hultgren
193,Duncan Hunter
194,Robert Hurt
195,Steve Israel
196,Darrell E. Issa
197,Sheila Jackson Lee
198,Jesse L. Jackson Jr.
199,Lynn Jenkins
200,Bill Johnson
201,Eddie Bernice Johnson
202,"Henry ""Hank"" Johnson"
203,Sam Johnson
204,Tim Johnson
205,Walter B. Jones
206,Jim Jordan
207,Marcy Kaptur
208,William R. Keating
209,Mike Kelly
210,Dale E. Kildee
211,Ron Kind
212,Pete King
213,Steve King
214,Jack Kingston
215,Adam Kinzinger
216,Larry Kissell
217,John Kline
218,Dennis J. Kucinich
219,Steve LaTourette
220,Raúl R. Labrador
221,Doug Lamborn
222,Leonard Lance
223,Jeffrey M. Landry
224,Jim Langevin
225,James Lankford
226,Rick Larsen
227,John B. Larson
228,Tom Latham
229,Bob Latta
230,Barbara Lee
231,Sandy Levin
232,"Charles ""Jerry"" Lewis"
233,John Lewis
234,Dan Lipinski
235,Frank A. LoBiondo
236,Dave Loebsack
237,Zoe Lofgren
238,Billy Long
239,Nita M. Lowey
240,Frank D. Lucas
241,Blaine Luetkemeyer
242,Ben Ray Luján
243,Cynthia M. Lummis
244,Dan Lungren
245,Stephen F. Lynch
246,Connie Mack
247,Carolyn B. Maloney
248,Don Manzullo
249,Kenny Marchant
250,Tom Marino
251,Ed Markey
252,Jim Matheson
253,Doris O. Matsui
254,Carolyn McCarthy
255,Kevin McCarthy
256,Michael T. McCaul
257,Tom McClintock
258,Betty McCollum
259,Jim McDermott
260,Jim McGovern
261,Patrick T. McHenry
262,"Douglas ""Mike"" McIntyre"
263,"Howard P. ""Buck"" McKeon"
264,David B. McKinley
265,Cathy McMorris Rodgers
266,Jerry McNerney
267,Patrick Meehan
268,Gregory W. Meeks
269,John L. Mica
270,Mike Michaud
271,Candice S. Miller
272,Gary G. Miller
273,George Miller
274,Jeff Miller
