id,title
0,Sam Anderson
1,Jeremiah Hawkins
2,Ben Cargill
3,Joe Orsino
4,Jason Hunter
5,Chris Joosen
6,Ari Jackson
7,Sven Cole
8,George Bordash
9,Meg Skidmore
10,Kara Hunter
11,Payson McElveen
12,Sean Doherty
13,Abby Turner
14,Aaron Gorban
15,Dan Doherty
16,Neil Tenenbaum
17,Peter Southam
18,Mike Saras
19,Steve Herrick
20,Mark Ahlstrom
21,Mike Servetas
22,Pete Brockett
23,Skip Spadaccini
24,David Salisbury
25,Bodie Bowers
26,Scott Ellison
27,Dave McCarthy
28,Rick Clay-Storm
29,Dan Plamer
30,Mike Duffy
31,Jana Johnson
32,Sara Dube
33,Karin Graham
34,Nicky Pizzo
35,Lindsay Watkins
36,Kyle Rober Ross
37,Henry Gotjen
38,Ben Emery
39,Kyler Walker
40,Jacob Remick
41,John Drew
42,Zachary Remick
43,Max Southam
44,Mike McElveen
45,William Turner
46,Steve Wehrli
47,Ann Ostroski
48,Ron Remick
49,Jesse Walker
50,Christine Partenope
51,Regina Ferreira
52,Lizzy Duffy
53,Craig Carr
54,Dennis Morgan
55,Jeff palmer
56,Jack Thompson
57,Neville White
58,Jared Carr
59,Oliver Clay-Storm
60,Camden Clark
61,Reid Clark
62,Ava Jackson
63,Elizabeth Cole
64,Mia Plante
65,Alex Klementovich
66,Ben Klementovich
67,Jack Rust
68,Andrew Clark
69,Rob Clark
70,Nancy Clark
71,Pamela Clay-Storm
72,Emma Cole
73,Sean Morgan
74,TEAM COMPETITION
75,3 Riders
76,Western Maine Velo
77,John Drew
78,Max Southam
79,Kyle Walker
80,Ro’s Team
81,Jesse Walker
82,Regina Ferreira
83,Meg Skidmore
