id,title
0,Karimganj
1,Hailakandi
2,Dharmanagar
3,Lala
4,Kailashahar
5,Maulavi Bazar
6,Sylhet
7,Silchar
8,Chhatak
9,Badarpur
10,Habiganj
11,Lakhipur
12,Kamalpur
13,Baniachang
14,Khowai
15,Ambasa
16,Shillong
17,Agartala
18,Kolasib
19,Mamit
20,Bajitpur
21,Bhairab Bazar
22,Kishorganj
23,Ranir Bazar
24,Netrakona
25,Nabinagar
26,Saitlaw
27,Sairang
28,Moirang
29,Cherrapunji
30,Mahur
31,Nongpoh
32,Barjala
33,Udaipur
34,Mayang Imphal
35,Dispur
36,Comilla
37,Gafargaon
38,Mairang
39,Haflong
40,Nongstoin
41,Imphal
42,Narsingdi
43,Raha
44,Palasbari
45,North Guwahati
46,Amarpur
47,Soalkuchi
48,Darlawn
49,Hojai
50,Mymensingh
51,Yairipok
52,Sonamura
53,Marigaon
54,Lumding Railway Colony
55,Laksham
56,Maibong
57,Aizawl
58,Chhagalnaiya
59,Mangaldai
60,Muktagacha
61,Guwahati
62,Belonia
63,Diphu
64,Feni
65,Thoubal
66,Dhing
67,Tungi
68,Rangia
69,Hajiganj
70,Wangjing
71,Narayanganj
72,Hajo
73,Sabrum
74,Kakching
75,Barpeta
76,Ramganj
77,Howli
78,Goalpara
79,Raipur
80,Khawhai
81,Dhaka
82,Churachandpur
83,Bokajan
84,Lakshmipur
85,Abhayapuri
86,Sorbhog
87,Lakhipur
88,Dimapur
89,Barpathar
90,Palang
91,Chapar
92,Silapathar
93,Sarupathar
94,Bongaigaon
95,Khagrachhari
96,Thenzawl
97,Bilasipara
98,Basugaon
99,Kokrajhar
100,Serchhip
101,North Vanlaiphai
102,Kohima
103,Lunglei
104,Falam
105,Jogighopa
