id,title
0,Penguin Revolution
1,Fruits Basket
2,Full Moon o Sagashite
3,High School Debut
4,Chrono Crusade
5,Alice 19th
6,Imadoki! Nowadays
7,Backstage Prince
8,Magic Knight Rayearth
9,Beast Master
10,Kamikaze Kaitou Jeanne
11,Good Morning Call
12,Wild Ones
13,Ultra Maniac
14,Beauty Pop
15,Kitchen Princess
16,Saikyou Koibana
17,Hana-Kimi: For You in Full Blossom
18,Bloody Kiss
19,I.O.N
20,Tail of the Moon
21,Yume Kira Dream Shoppe
22,Cardcaptor Sakura
23,Boys' Kingdom
24,Crossroad
25,Pichi Pichi Pitch: Mermaid Melody
26,From Far Away
27,Hanatsukihime
28,Kare First Love
29,Venus Capriccio
30,Pearl Pink
31,Flower in a Storm
32,M to N no Shouzou
33,Instant Teen: Just Add Nuts
34,7th Period is a Secret
35,Angel's Coffin
36,Cherry Juice
37,MeruPuri: Marchen Prince
38,Fall In Love Like a Comic!
39,Kamichama Karin
40,Kamichama Karin Chu
41,Short-Tempered Melancholic and Other Stories
42,Kiss/Hug
43,Love Strip
44,M.T. Pass
45,Penguin Brothers
46,Sugar Princess
47,Time Stranger Kyoko
48,Mistress Fortune
49,Heaven's Will
