id,title
0,2000 Avarair Arni (750ml)
1,1991 Getap Areni (750ml)
2,Proshyan Pomegranate (750ml) RATED
3,2006 Proshyan Pomegranate (750ml)
4,2011 Zorah Karasi Areni Noir (750ml) RATED
5,2007 Don Diego Cabernet Sauvignon Roble (750ml)
6,2002 Don Diego Syrah (750ml)
7,2007 Vicien Syrah (750ml) RATED
8,2006 Alamos Torrontés (750ml)
9,2007 Alamos Torrontés (750ml) RATED
10,2008 Alamos Torrontés (750ml) RATED
11,2009 Alamos Torrontés (750ml) RATED
12,2010 Alamos Torrontés (750ml) RATED
13,2011 Alamos Torrontés (750ml) RATED
14,Alma Andina Torrontés (750ml)
15,2009 Alma Andina Torrontés (750ml)
16,2010 Alma Andina Torrontés (750ml)
17,2011 Alma Andina Torrontés (750ml)
18,2006 Alta Vista Premium Torrontés (750ml) RATED
19,2007 Alta Vista Premium Torrontés (750ml)
20,2008 Alta Vista Premium Torrontés (750ml) RATED
21,2011 Alta Vista Premium Torrontés (750ml)
22,2009 Altimus MMIX (750ml)
23,2000 Altimvs MM (750ml)
24,2002 Altimvs MMII (750ml)
25,2010 Altos de San Isidro Malbec (750ml)
26,2012 Amalaya Esperanza por un Milagro Calchaquí Valley (750ml)
27,2009 Amalaya Gran Corte (750ml) RATED
28,2010 Amalaya Gran Corte (750ml)
29,2011 Amalaya Gran Corte (750ml) RATED
30,Amalaya Malbec (750ml)
31,2010 Amalaya Malbec (750ml) RATED
32,2011 Amalaya Malbec (750ml)
33,2011 Amalaya Malbec (1.5l) RATED
34,2012 Amalaya Malbec (750ml)
35,Amalaya Tinto (750ml) RATED
36,2006 Amalaya Tinto (750ml) RATED
37,2007 Amalaya Tinto (750ml) RATED
38,2008 Amalaya Tinto (750ml) RATED
39,2009 Amalaya Tinto (750ml)
40,2010 Amalaya Tinto (750ml) RATED
41,2011 Amalaya Tinto (750ml) RATED
42,2011 Amalaya Torrontés (750ml)
43,2011 Anko Flor de Cardon Malbec (750ml)
44,2011 Anko Malbec (750ml) RATED
45,2012 Anko Malbec (750ml) RATED
46,2010 Apalooza Torrontés (750ml)
47,2009 Ascención Malbec (750ml) RATED
48,2010 Ascención Malbec (750ml) RATED
49,2011 Ascención Malbec (750ml)
